,0,1
0,-51.867306100929206,-9.85401258645739
1,-51.665241131801345,-9.19559359630719
2,-51.21508734903239,-8.83003810862731
3,-50.67741939897226,-8.3895956945273
4,-50.1734085132306,-8.000041623157367
5,-49.109666490203104,-7.093807639231478
6,-48.469214220844805,-6.709163762675337
7,-47.600318613517906,-6.241514259377919
8,-46.51895279751229,-5.745925274172748
9,-45.64133180816583,-5.350413758147894
10,-44.99644380843329,-5.015285002136805
11,-42.30566248116455,-3.754038316635907
12,-41.23044149708724,-3.1861815809711094
13,-39.95638350948273,-2.4262194432025903
14,-39.11516742846819,-1.960033087976519
15,-37.213637337313585,-1.0558979147729783
16,-36.08163575112504,-0.3470223490892257
17,-32.91853007525238,2.18246072715749
18,-31.721935851763824,3.960275597025652
19,-31.274549445106178,4.829042641988711
20,-30.07544267684623,7.033920335038868
21,-29.183504989482948,8.443527630042688
22,-28.824240476971674,9.553782851954345
23,-28.323721564805727,10.928246333634641
24,-27.79687272896034,12.079056039799829
25,-27.217592380255002,12.999565749301276
26,-26.05643357280739,14.799739294825434
27,-24.56245751406798,16.841686478560764
28,-24.223753339296685,17.251480429598036
29,-22.696051900244438,19.243389869123035
30,-50.61310684212158,-12.59573313298755
31,-50.40091068586842,-12.38516551608288
32,-49.98251969193099,-12.245748169032819
33,-49.111323761839614,-11.222153450431165
34,-48.549311855068424,-10.982258138046491
35,-47.300343338897754,-9.9519460718952
36,-46.40001406123115,-9.119999971572348
37,-45.583087234212506,-8.511014926470748
38,-44.937298241403575,-7.667509691546224
39,-42.96921248781744,-7.0439702503664465
40,-42.48142650718051,-6.701353312519077
41,-41.90529492123195,-6.238457971286689
42,-40.02771045303965,-4.118778254015965
43,-39.06962639321444,-3.501080293907554
44,-38.19388491753214,-2.8690151446596537
45,-36.695069096761294,-1.9650344042650905
46,-35.232573418303375,-0.8122600600074055
47,-32.28666739216764,2.0076217143594492
48,-31.074847243453515,3.6589551766418404
49,-30.543216928601957,4.999433032533564
50,-29.685269316647915,6.834190097534083
51,-28.137425021254554,9.319307926435366
52,-27.558676834646526,10.393824182199573
53,-27.1234196520041,11.344471532749283
54,-26.690979871990738,12.280913942446562
55,-26.23079757835056,13.291382164261632
56,-25.388497896955446,15.727529357943695
57,-25.068490890950173,16.369004215366513
58,-23.63720216846045,18.274946162013617
59,-23.137617270352397,19.024572930099897
60,-51.412963614826616,-11.187895342917425
61,-51.27562637633212,-10.91279442893285
62,-51.05515816912643,-10.337869752111146
63,-49.77573156786394,-10.170299341450567
64,-48.86873712248312,-9.957094306932126
65,-48.11482564078396,-9.477812353932526
66,-47.554617703665784,-8.977442824097322
67,-46.22410953149042,-7.835263240635056
68,-45.379674463083944,-7.36597226625132
69,-44.59330004240334,-6.653692117094549
70,-43.759278276208065,-5.948364593381642
71,-42.46568845344181,-5.0434924306757525
72,-40.271691622805264,-4.153376657949609
73,-39.328377262137344,-3.6900072835086934
74,-38.2632974629172,-3.0772234272548764
75,-36.801185823330385,-2.0780463007937184
76,-35.417263481943245,-0.9540826713549493
77,-32.387294454349544,1.8234503745302937
78,-31.418018459924006,3.0656268643320312
79,-30.61634378690114,4.384347616827784
80,-30.140495969930743,6.024380992720609
81,-29.693628455955917,8.865766244004886
82,-29.354277345777756,10.10732506460101
83,-29.079319582659924,10.955849640616526
84,-28.508992531910096,12.205044981400608
85,-27.36583466242019,13.815603491034054
86,-26.76547824107697,14.525019677441815
87,-23.97049103938618,16.483141696827808
88,-23.73311377163144,16.747151599031074
89,-22.413016156900657,19.3623529725463
90,-48.23812399472192,6.445142195782282
91,-48.11818770573025,6.605416917053578
92,-47.89354016380152,6.774870403313944
93,-47.58958521320429,7.109391645187321
94,-47.43518824889907,7.374474524171585
95,-46.95417333470887,7.823957895207215
96,-46.74046260461535,8.144138092577457
97,-46.38137532488138,8.60233180178776
98,-46.089743259355195,8.894682341863104
99,-45.853381771639796,9.205737727391018
100,-45.51063344222943,9.525894073761574
101,-45.13368336213579,9.924460356009966
102,-44.70151099245689,10.403488599475404
103,-44.3722780063972,10.744518660678608
104,-44.03338283740023,11.05040592124612
105,-43.5917354942668,11.53060183875955
106,-43.176331811128364,11.94381959705028
107,-42.44954642902865,12.80683118012311
108,-42.06987242977319,13.227898820625084
109,-41.72645616910617,13.593433256241905
110,-41.296114724041196,14.053424980384415
111,-40.76057856715112,14.629702635307357
112,-40.455186386117695,14.945442107653834
113,-40.13306688338886,15.274253006978627
114,-39.84651932727558,15.53946063473618
115,-39.489870413627536,15.886734366663065
116,-39.1711201119526,16.21119493070367
117,-38.600548415114666,16.937035851450066
118,-38.25838869130139,17.395063690597564
119,-38.160605996933036,17.519487782627007
120,-45.9941691236062,-18.059099838818888
121,-46.14387389936851,-18.513828090029328
122,-46.023194912329224,-18.81799420029014
123,-45.728833836223416,-19.465904045472616
124,-45.453013192963375,-19.95158003673647
125,-45.18521399738459,-20.35752936388877
126,-45.011387104200125,-20.61154263007654
127,-40.971169882276065,-8.840005219011339
128,-40.76736058142017,-8.636876133822286
129,-40.06292492057923,-7.961841027081478
130,-39.562161868997144,-7.510789782406204
131,-38.63649697000795,-6.673710861252259
132,-38.006994846541765,-6.1604736383764
133,-35.539611159123325,-4.432418884056579
134,-35.03505620930844,-4.08153155255952
135,-34.157635112107045,-3.405324593197474
136,-33.01094207237839,-2.536748928643863
137,-32.22464380463024,-1.9918907109410817
138,-23.198208604191905,4.46788784742513
139,-22.91993533182107,4.888592473863686
140,-22.504645046215522,5.476285007130699
141,-19.23620636804447,9.115144812034094
142,-19.135852491901293,9.57891457986032
143,-19.087130258798055,9.96038683058167
144,-18.728312215755373,11.193727022381875
145,-18.41755653439165,12.271639495780597
146,-18.169914488322775,13.052415192915712
147,-1.6772616621210483,34.3024697684223
148,-1.4768360244456833,34.369545538916235
149,-0.9782037424221584,34.6070581781632
150,-44.403491937880226,-17.412342001230133
151,-44.118069291495914,-17.51085825804842
152,-43.7673128515661,-17.66851715624207
153,-43.11509691510937,-17.9360570766563
154,-42.675016997658616,-17.987782801672818
155,-42.038101789750996,-17.881933113527
156,-41.41273124751755,-17.83606835360437
157,-40.110913679833416,-16.187727346805424
