,0,1
0,-42.33555658208915,39.1847216868948
1,-42.47811813475398,38.81912772171111
2,-42.697920069751085,38.19581652836948
3,-42.934273603297726,37.43333024412464
4,-43.11158299159907,36.810930534643234
5,-43.52341673809786,35.466425914467436
6,-43.636928160568495,34.6900762544921
7,-43.71365444327757,33.64079659163367
8,-43.743647509893755,32.44600884120423
9,-43.76005366827983,31.455007928951243
10,-43.813584589227304,30.705786799719473
11,-43.793611060332154,27.558504530813778
12,-43.8023558896556,26.285094180073877
13,-43.86439042646628,24.707444331982643
14,-43.84070786173256,23.75397367593156
15,-43.607435699606455,21.520345629916793
16,-43.56793387547295,20.112637538526442
17,-43.89264977449455,16.83642336383702
18,-44.695249015984565,14.719675024737958
19,-45.1148991775091,13.76065904171439
20,-46.26281676589408,11.374334589868864
21,-46.91420839595279,9.617641778199497
22,-47.56564998720001,8.720517850958863
23,-48.41562685270404,7.432566609432344
24,-49.1041550466063,6.285554829689395
25,-49.48989815822632,5.207000088310022
26,-50.14411660086795,3.04327123853242
27,-50.94723463824401,0.3050667153514324
28,-51.0133715635525,-0.3351625258731455
29,-50.88976698822315,-3.2161741297908013
30,-38.786483975657596,39.14761814347803
31,-38.9166621610003,38.83296495188349
32,-38.90379379745536,38.36255487692173
33,-39.628872075027914,37.151245524576815
34,-39.63699329505255,36.546645146443666
35,-40.056115542321514,34.99834308111884
36,-40.52740808433045,33.738037568438024
37,-40.78469243425206,32.69865315174438
38,-41.2963585980035,31.740676110023415
39,-41.06613022338846,29.652565073093527
40,-41.16372503484437,29.031185172209636
41,-41.30678578794851,28.315945396729965
42,-42.34920731393413,25.693024933448825
43,-42.42763432110736,24.532608913958324
44,-42.525096281144826,23.385561185072014
45,-42.55089673640422,21.54987353286469
46,-42.714931392471925,19.597342064145224
47,-43.28501086316134,16.363716774707655
48,-43.97952469880712,14.33610105526479
49,-44.80798062527694,13.035169147668414
50,-45.8455422157101,11.063014878235474
51,-46.940139943583766,8.249596097720437
52,-47.50138273330532,7.139792633644034
53,-48.03709648309713,6.182150870276257
54,-48.5366788682198,5.2445934312295215
55,-49.06998814111368,4.199559485172559
56,-50.53892090255067,1.7652342468773152
57,-50.83479699288623,1.0419948360437472
58,-51.12467478474212,-1.5975428482588108
59,-51.118398833990625,-2.7215000329981924
60,-40.54976851902778,39.338285235017906
61,-40.61343772980294,38.960807285893964
62,-40.74341796176559,38.307914623732024
63,-40.84667478218074,37.445071554084
64,-40.79538022603194,36.51705351122628
65,-40.87631977784274,35.55903323491667
66,-41.122274209508944,34.77400667539536
67,-41.684634389137265,32.965409918336036
68,-41.76029367076298,32.088194756090886
69,-42.1179934749485,31.022133183683014
70,-42.41864944717088,29.912390763751848
71,-42.71772533704779,28.30447429831816
72,-42.448579886341335,25.952922421241702
73,-42.4091892929705,24.848919145373582
74,-42.40937170808753,23.57732557756579
75,-42.49199187507984,21.73559717713334
76,-42.659717851194884,19.907302910320258
77,-43.15573110932801,16.651892378041705
78,-43.68412384774228,14.937144637360872
79,-44.267450000081986,13.535583791227868
80,-45.39658956971416,12.083892776381882
81,-47.61820990893689,9.854719989501636
82,-48.419267543215014,8.818878594920445
83,-48.94747889614796,8.06621409523221
84,-49.61155574285381,6.819930423878078
85,-50.20505344048042,4.754750918374196
86,-50.40606393566274,3.7944301722259133
87,-50.249422322472974,0.14763031389080683
88,-50.301742431528936,-0.2713776144231304
89,-50.69104831926559,-3.535103859055854
90,0.06720721097232926,10.463312283479024
91,-0.014474259252714476,10.27883884939579
92,-0.10840471859362039,9.940250330873585
93,-0.380698832821357,9.527532625587066
94,-0.5026712341431288,9.254455836404363
95,-0.8926823500835134,8.72531069401709
96,-1.1249530443747804,8.370765374213146
97,-1.4373295565383866,7.890228277853208
98,-1.7035425006173275,7.533098742575558
99,-1.9284087310468463,7.215559168106387
100,-2.205529876285627,6.805371570889805
101,-2.521613379766912,6.334278804626958
102,-2.894137386660285,5.790894644987193
103,-3.156300330617238,5.392624049653138
104,-3.413421070246642,5.001521191328125
105,-3.8048003037874563,4.409349042071531
106,-4.14031881444096,3.91064127097004
107,-4.7746563386306065,2.949840717528961
108,-5.117622228404942,2.4681070387762776
109,-5.415276135801548,2.035174321434769
110,-5.788221924814939,1.4923071533749688
111,-6.2229760432054215,0.8644237026037733
112,-6.493126327235564,0.4663397813719709
113,-6.758802109233738,0.05285147600172523
114,-6.976551677220302,-0.28632919470159235
115,-7.239309774349418,-0.7349974978635659
116,-7.477176039959394,-1.14976727188577
117,-7.919242640322088,-1.9684893205085092
118,-8.20117625799396,-2.4885685088796756
119,-8.298184745011843,-2.6573225761090384
120,-31.41056147743403,38.2767473977349
121,-31.120279889900303,38.66477522003885
122,-30.746111676469557,38.71305868610431
123,-30.006366043921854,38.80962835339226
124,-29.40556299753001,38.805646155956964
125,-28.851725646289722,38.810214361276586
126,-28.52899564730865,38.79357143391516
127,-38.473319066686145,28.910061945353426
128,-38.5625407822551,28.622389810173743
129,-38.80702854195362,27.644777855293782
130,-38.974250827366376,26.979303245766054
131,-39.2568596448052,25.746055203529544
132,-39.39313097444533,24.891176806655395
133,-39.56104952117645,22.06080725512186
134,-39.57936390635973,21.405687819747786
135,-39.60712923937132,20.28424415203904
136,-39.68660753972122,18.755161333415707
137,-39.76365462875055,17.664138799264506
138,-40.25273039667891,7.732903039028141
139,-40.43232955787489,7.220417116378776
140,-40.70687685057496,6.462527639807295
141,-41.38178760027167,0.6497010336107641
142,-41.67370296455702,0.29904701669409284
143,-41.95492922031152,-0.0005375194294041959
144,-42.715524202780664,-1.1376358340746482
145,-43.425237257107575,-2.2306037549623836
146,-43.96024577517458,-3.036477088436014
147,-46.72608879659696,-6.630340061347544
148,-46.88240473145491,-6.841638022383737
149,-47.2106615375219,-7.423458282679545
150,-31.32560382256474,36.57800866426404
151,-31.128341599388524,36.3460888679484
152,-30.828646814922212,36.0363876147796
153,-30.422729115506407,35.434146743288515
154,-30.256942336631553,35.00061656871301
155,-30.12704120359434,34.31191412014672
156,-29.925831609250462,33.648641663014615
157,-30.861388455762047,31.513212636209758
158,-30.971210418435994,30.9699602772937
159,-31.186399939897843,30.268078594482184
160,-31.38218523391763,29.499266442303117
161,-31.691880901465566,28.306917467604478
162,-31.96158300238548,27.35369572934945
163,-32.22556524825828,25.6935854023368
164,-32.47209884192971,25.009222913624534
165,-32.95299865471882,23.960261888937932
166,-33.28680268939604,23.315040704456845
167,-39.77876547998433,13.075486653127111
168,-40.09889131544634,12.285146439644597
169,-40.37568865082646,11.608749924236138
170,-40.77970988586326,10.806923152740557
171,-43.56478057891136,5.664014858307654
172,-43.88924450179084,5.001426414103457
173,-44.14377761805645,4.456741145284589
174,-44.55828445662114,3.55111445282354
175,-45.20624697935219,2.225363527439148
176,-45.472474836846835,1.782261390298599
177,-47.1744615583079,-2.958308513283317
178,-47.2317859816407,-3.112139683883216
179,-48.23502396059503,-5.557701048788836
180,-24.64580657051755,34.50800572973267
