,0,1
0,-11.301566185933233,35.89894533014917
1,-11.546390897738302,35.69947115883185
2,-11.875629878540476,35.409105398004
3,-12.324813479827764,34.9954272179751
4,-12.710783328651601,34.586860520631355
5,-13.464597113034012,33.86621583957487
6,-13.869440592166113,33.32571123504857
7,-14.35465459918385,32.58060872238806
8,-14.773524143731004,31.746200157671932
9,-15.100609464992596,30.969584844187988
10,-15.424325258185066,30.325618784303355
11,-16.20138727091309,28.27902799610776
12,-16.54994954987257,27.161974989448513
13,-16.93113696635763,26.090684867080963
14,-17.185748607569074,25.298540827960807
15,-17.43543104912274,24.105432696068704
16,-17.79213811101573,23.228720187788532
17,-31.586456628655355,3.6639457085493783
18,-31.76405032787783,2.3857801217306696
19,-31.786677255870103,1.560379482859722
20,-31.780569592874723,-0.20645687549621175
21,-31.821911151938675,-1.5427872598049792
22,-31.892304665743232,-2.59603177177961
23,-31.818807468119726,-3.7881694507718175
24,-31.635865188638157,-4.879865803440166
25,-31.330635496351338,-5.822069975084283
26,-30.733069259975554,-7.696899631436919
27,-30.045679738580887,-9.87462992672865
28,-29.84935687252583,-10.407998217650048
29,-28.992401450236883,-12.542111036135722
30,-9.457280085758349,34.57842480880984
31,-9.668513759627944,34.463076823343705
32,-9.838902966931604,34.17522925951502
33,-10.727306666121946,33.8124682730869
34,-11.017446814269231,33.37482600177124
35,-11.811950665752304,32.658225119016734
36,-12.523536892772254,31.932912427427297
37,-13.021452112469268,31.265188213163896
38,-13.669065206089613,30.725008758227194
39,-14.222342100897501,29.292304551467275
40,-14.594549423819279,28.72795250823077
41,-14.945416647152976,27.977972644774177
42,-15.82773251274262,26.50533824156621
43,-16.104316715590688,25.68590636308208
44,-16.415167807944155,24.92079579885468
45,-16.819316274160094,23.753336219772425
46,-17.22812912213762,22.67644635040757
47,-31.091030702579882,3.51785959828711
48,-31.291903905003828,2.316370183489527
49,-31.409121480925958,1.2141684995228204
50,-31.415516996983055,-0.3285438226372594
51,-31.235452935549073,-2.3080906223816986
52,-31.030227662277316,-3.667584644517965
53,-30.934557189433352,-4.46184677337764
54,-30.825486790979333,-5.365709237055929
55,-30.66565082239685,-6.374589688058518
56,-30.297219020989147,-8.728255009402288
57,-30.141907910287316,-9.379420594805968
58,-29.45790827913122,-11.485207382696899
59,-29.15081373997805,-12.323883858723978
60,-10.30553749032439,35.386926218671285
61,-10.516303707369742,35.16590009158972
62,-10.860203195146843,34.84361855889728
63,-11.293038486738865,34.35721891450098
64,-11.62149557912407,33.77489356017567
65,-12.061807393335679,33.214944412918996
66,-12.540410694793643,32.740325651498765
67,-13.347248051329478,31.792070240865808
68,-13.78962790403365,31.04148168242716
69,-14.298241985463443,30.379548530796463
70,-14.826760821725244,29.568752233428086
71,-15.468356745041785,28.336134740481032
72,-15.846282794514073,26.659700571339734
73,-16.071462030799392,25.871205993816925
74,-16.31306844877021,24.971562892481977
75,-16.760725852806218,23.859906962474255
76,-17.19878695014655,22.861029928256222
77,-31.06000944800289,3.7573009417084706
78,-31.135831438709022,2.734891810284288
79,-31.21584557732337,1.7072949543688714
80,-31.36029907213855,0.4076308558345736
81,-31.377161756767254,-1.5443849946150265
82,-31.453070241257564,-2.7562728237233136
83,-31.511485747753085,-3.4662354952954
84,-31.536913513115273,-4.728894522620905
85,-31.20584543568086,-6.297964233321034
86,-30.842572430980965,-7.287958595242052
87,-29.74430105331645,-9.846909736294199
