,0,1
0,-35.58821839376027,-11.723006839675524
1,-35.43563893963731,-12.16795928821802
2,-35.13908985069785,-12.445047517120067
3,-34.70834611895371,-12.84082142845946
4,-34.30389280448656,-13.210142986672324
5,-33.606828815750276,-13.946497965719555
6,-33.05993198263799,-14.339159075806608
7,-32.33197014029378,-14.814576429059665
8,-31.43851905992746,-15.262214602263604
9,-30.701292677957355,-15.590946482587952
10,-30.004257294872644,-15.899624639920104
11,-28.041560310447508,-16.600491680197774
12,-26.833204849596225,-16.93839904684108
13,-25.776074329812307,-17.298020675575728
14,-24.973384557940566,-17.494843108694585
15,-23.750596284168548,-17.731754009705313
16,-22.932434423590962,-17.9698761792131
17,-3.2475624690811933,-31.656266034503187
18,-2.051123003906706,-31.88230388506379
19,-1.1665599310304207,-31.97575395113375
20,0.5740764657867092,-32.06768375676439
21,1.877055113521793,-32.17086291594712
22,2.825299875723933,-32.27139312747538
23,3.9210430301650034,-32.22592478093071
24,4.9418882169259515,-32.052301136575636
25,5.8058837406054975,-31.811668425009117
26,7.08624382011237,-31.430676002813065
27,11.68560521324705,-27.097443319165336
28,12.170542911725223,-26.940576056867815
29,14.197587905997525,-26.6561644201932
30,-34.3843121752226,-10.014010934782348
31,-34.279540635856584,-10.248896722459673
32,-33.97752116323131,-10.411562582877904
33,-33.60798040549087,-11.222993183617533
34,-33.13843535294935,-11.515036575692903
35,-32.404584173078625,-12.297860480344672
36,-31.71430427974134,-12.987728857363274
37,-31.034973276189525,-13.502020089124658
38,-30.416422060890866,-14.158785190801316
39,-29.01955096324905,-14.644868451951124
40,-28.44318890388599,-14.971268299368415
41,-27.674277165436372,-15.320819124189512
42,-26.267234223146705,-16.19882923394291
43,-25.393699831738505,-16.460162603133018
44,-24.603900469542072,-16.728784880075317
45,-23.379217319315547,-17.089232587637493
46,-22.328519581803768,-17.43689614387029
47,-3.0827257018884304,-31.171752224127278
48,-1.7998774508041435,-31.271898335257514
49,-0.8024528043282368,-31.577695673046474
50,0.7135680667922812,-31.688685897741117
51,2.655552538772939,-31.480833383288147
52,3.822712039255106,-31.357745676685205
53,4.677823569822503,-31.31545592273641
54,5.463511392221607,-31.24696894589013
55,6.301635606184026,-31.11544240099347
56,10.7018679609135,-27.51514093792427
57,11.182987094130688,-27.273670761623393
58,13.136563902493622,-26.757631619700433
59,14.01465065882142,-26.613441189602916
60,-35.17722958826143,-10.85567293493496
61,-34.996626475895944,-11.078731632337231
62,-34.753897897679146,-11.463222105958467
63,-34.07699378568418,-11.857446352414678
64,-33.4971709522886,-12.129638086603826
65,-32.936778098303684,-12.554147831717469
66,-32.42453674960686,-13.000414195135487
67,-31.51352788540471,-13.86004860608088
68,-30.80530021434687,-14.268236178861443
