,0,1
0,34.38035150543829,19.222699019874618
1,34.39629107387989,18.959114371641384
2,34.39253339098633,18.50990554636711
3,34.42805210436579,17.962884759776113
4,34.42078789296528,17.41002927502198
5,34.53735120622438,16.51104630797771
6,34.44900895833514,15.862279233972204
7,34.32517432075167,15.085636513243102
8,34.08301406586276,14.226898204840483
9,33.838951097369794,13.545005487148538
10,33.631667981632795,12.849712156007755
11,32.97869749516502,11.139840867285239
12,32.52992168979259,10.071730376458024
13,32.105487192264825,9.052259250687095
14,31.735114358427357,8.315250093773837
15,31.086887320474393,7.354150873522441
16,30.698348876441727,6.536339225608718
17,23.966470642774123,-10.78525121916985
18,23.559927193821192,-11.915881173349563
19,23.227187811370325,-12.675699123050586
20,22.607677650484888,-14.240268020490964
21,22.203160418302012,-15.509690030399726
22,22.034402096255352,-16.35536859276358
23,21.676314170702007,-17.32783848004488
24,21.24611000692584,-18.301000227728796
25,20.908786196743584,-19.000830936394618
26,20.26982624098872,-20.244721092985927
27,14.338079121773603,-23.760411171601042
28,14.045995737102823,-24.167991895290786
29,13.183848067728448,-25.825995482864357
30,32.154261005095975,19.675725477126097
31,32.223289183752314,19.467863253336578
32,32.15685271921296,19.165500228572878
33,32.51612548325815,18.35148468791705
34,32.41747874172128,17.822428971411565
35,32.504197033555116,16.799349709239284
36,32.562064665929576,15.833589739339164
37,32.50626620926311,15.014560279188887
38,32.63069310527394,14.236115104463055
39,32.06707953713153,13.085024517749085
40,31.951583953847933,12.460635572817628
41,31.79524141824469,11.704129574469333
42,31.644252162709062,10.142636975920288
43,31.32039671438216,9.376905536875363
44,31.010962931545162,8.635908407102967
45,30.469778554608002,7.579925907638632
46,29.946546665574957,6.595011142567958
47,23.476950673065744,-10.674487153140538
48,22.97876593005429,-11.82621859063241
49,22.755586872422032,-12.824698203120352
50,22.255697868568273,-14.231096456817156
51,21.41390406218839,-15.969477389591217
52,20.927720927305117,-17.057480707157957
53,20.70498998766216,-17.827113139032992
54,20.507181789120885,-18.594555302643304
55,20.18582766225432,-19.325061577015678
56,15.015263647861419,-22.957492784141852
57,14.634774489152147,-23.379645716872787
58,13.567754635768056,-24.919281905314648
59,13.140252002876624,-25.607515300298534
60,33.31032708880604,19.572534387150263
61,33.300084308329666,19.29825835347934
62,33.306067552897844,18.87669413521848
63,33.28802551728774,18.28177370568511
64,33.11060947607756,17.67906676269616
65,33.02557352253647,16.96795650900979
66,33.02284692979939,16.3430264858165
67,33.07352305202098,15.176953007262552
68,32.9221912796145,14.405971951175298
69,32.87723388306043,13.675470771792378
70,32.74393282643327,12.78439727912153
71,32.395862416871516,11.528620551424398
72,31.74666891393289,10.239592805703309
73,31.38446397625586,9.536679733854696
74,31.001170765179705,8.72945814981719
75,30.50279660130515,7.713337188252737
76,30.068089145289747,6.7276437404036935
77,23.565422476038993,-10.435399000415414
78,23.18801963812974,-11.397690925403806
79,22.89603079288621,-12.292573392289198
80,22.56394970104385,-13.52801706712283
81,21.91747703753018,-15.381591855818106
82,21.608827779534032,-16.422226011118028
83,21.502563941079107,-17.11522744863621
84,21.306800158944903,-18.156542867655247
85,20.88182205402745,-19.43286518114468
86,20.56587106319623,-20.095440851104375
87,14.479627901852053,-23.940372552797676
88,14.320907751698657,-24.251969153834732
89,13.1690074810639,-26.037403191742197
90,24.624857858992332,3.1354546192200665
91,24.638631861953645,3.023041074906829
92,24.700258058045442,2.9138106168594646
93,24.818751302764362,2.684778704162646
94,24.93441318226997,2.486358609634268
95,25.236243136468666,2.107434343059067
96,25.283618220318612,1.8750431266996188
97,25.47885801264811,1.5394417499140514
98,25.58617363740434,1.296401769116284
99,25.682771634672843,1.0835955258253722
100,25.82105756538751,0.8276059141721069
101,26.00092610338737,0.46898990284491765
102,26.15567222288308,0.0567242335978861
103,26.25398340465719,-0.19315612031951743
104,26.384086385612456,-0.48801321755039967
105,26.542743082492095,-0.9535181102483966
106,26.68985417091058,-1.3525824296355287
107,26.95985658611432,-2.1257659108605185
108,27.065379314455072,-2.482538521917704
109,27.187493532763725,-2.8256470871275745
110,27.335709794945295,-3.2408148149059497
111,27.548748554422552,-3.7708053164862303
112,27.659484405573753,-4.053173799879702
113,27.779913234886404,-4.326600439934465
114,27.883818382563625,-4.5528921207923965
115,28.032493388915388,-4.846666243847561
116,28.177046529002098,-5.166798952223672
117,28.500196616920377,-5.774658027175358
