,0,1
0,13.337164789699491,-37.45589116668151
1,13.057298693482716,-37.47985349818209
2,12.61240953486756,-37.47290150415637
3,12.053564581680979,-37.50885201574591
4,11.49942942536456,-37.502921863507694
5,10.517843225787637,-37.56656260944518
6,9.893636819525742,-37.44744961659738
7,9.152286190829827,-37.28797747980861
8,8.264003524906292,-37.026671937893276
9,7.533324583563167,-36.741252053655025
10,6.857783976569584,-36.51729295635078
11,5.093116712266488,-35.81575758330611
12,4.0395747390641965,-35.31570562053739
13,3.1291861647002457,-34.90442351463341
14,2.4037822894531113,-34.482336413177485
15,1.3766449793131488,-33.79041617104715
16,0.6085591510467858,-33.30100895446126
17,-16.780485594043867,-22.269464883227524
18,-17.766765457126937,-21.567923432981626
19,-18.413954113210707,-21.026968822320825
20,-19.68178354499706,-19.96131583132491
21,-20.665610962943017,-19.235870723683473
22,-21.42556895379348,-18.77281704047531
23,-22.28509470486251,-18.135397600237738
24,-22.998359002249366,-17.472992405539014
25,-23.536716388596023,-16.811186507864278
26,-24.495790396644185,-15.771146905394836
27,-26.392273095314405,-10.064438878353307
28,-26.699250528889067,-9.666872726722875
29,-28.13882771237916,-8.358688140635284
30,13.82269996972804,-35.25768630691847
31,13.604147744389016,-35.32893925225361
32,13.316286135904903,-35.256069730057355
33,12.43612974105991,-35.601432910747924
34,11.919399294766043,-35.4773403118162
35,10.879336952641077,-35.549282326663
36,9.918853106775108,-35.57637553481806
37,9.125007029487055,-35.49428612692784
38,8.306547321944226,-35.59068784685143
39,7.1239675593638525,-35.00262795356939
40,6.5136913803324425,-34.89544818619073
41,5.752406242337691,-34.70753549272135
42,4.163588667477796,-34.424179389777166
43,3.376002358430899,-34.08229349665909
44,2.6639286068777195,-33.759296318303136
45,1.6433398335536649,-33.13576065549026
46,0.6873513411221788,-32.57146992489199
47,-16.538999452162553,-21.826099141809824
48,-17.490023711664385,-21.135652714763243
49,-18.427989252849446,-20.547927935538805
50,-19.55533992064084,-19.607123117478316
51,-20.856495034767505,-18.26136725502793
52,-21.749728665030986,-17.513836960603886
53,-22.40412236971787,-17.058755217454262
54,-23.073699249418993,-16.538819086008324
55,-23.631883057415425,-16.056796431251584
56,-25.754587168931632,-10.879383820353157
57,-26.050068255873988,-10.427938272133108
58,-27.380525289324492,-9.032517972285317
59,-28.024732549652295,-8.438437267023373
60,13.66377513741704,-36.43191333317835
61,13.424224992365302,-36.407503735601566
62,12.973285729602692,-36.39644376406866
63,12.344928347694422,-36.36266188243082
64,11.740238598213432,-36.1788561678473
65,11.080464467520622,-36.088076431160296
66,10.435963949166448,-36.05907753080558
67,9.242036813989099,-36.062226549850514
68,8.466399768528449,-35.885385887258025
69,7.699960771296039,-35.82044951537067
70,6.822077923263965,-35.67452955066242
71,5.554200296564978,-35.2697206609478
72,4.2652761770134076,-34.53655479827701
73,3.5488499994305744,-34.17171423548219
74,2.7599560402552004,-33.74976568891647
75,1.7457666493558381,-33.17334850482793
76,0.824928164192753,-32.73564416131673
77,-16.429239970101662,-21.942659830951104
78,-17.15733188280529,-21.317828925436928
79,-17.947300218101915,-20.743515991399757
80,-18.973603054757195,-20.08309584929965
81,-20.440334983761,-18.910299031989283
82,-21.28967715417729,-18.314734713525205
83,-21.929936982028728,-17.95545813584558
84,-22.902524939731144,-17.523118076633907
85,-23.89437284230276,-16.67783185948425
86,-24.500242192471728,-16.03179903143806
87,-26.53007743950922,-10.144365719316792
88,-26.749292230998115,-9.912252805747235
89,-28.2753163588685,-8.225769547669879
90,0.4714897163259122,-24.93519298731407
91,0.31537591538606197,-24.950931255259697
92,0.10881853405358263,-24.978320317737232
93,-0.19959240405320638,-25.00597027975935
94,-0.4214316260901766,-24.998592295116072
95,-0.866783300449916,-25.09787554260085
96,-1.1348459460009772,-25.11862537150198
97,-1.5223833359230405,-25.147844936671547
98,-1.8031151524430018,-25.165555323336843
99,-2.0422603634524137,-25.183504551813147
100,-2.345887117236932,-25.19794341005176
101,-2.759713203528723,-25.210007228383006
102,-3.174172145897737,-25.214540577005867
103,-3.4716652764198797,-25.212294716601647
104,-3.8192898451395605,-25.20559748958818
105,-4.288229686525629,-25.18827283104312
106,-4.748376574495872,-25.168836169798933
107,-5.564504169086569,-25.13613539423968
108,-5.990238159460348,-25.10364651565077
109,-6.389633514200775,-25.077269054342565
110,-6.876208686791449,-25.04538524787788
111,-7.44987463306489,-25.001342115446533
112,-7.7600136398108015,-24.97636573382004
113,-8.113447101679236,-24.943315915054445
114,-8.366803921680718,-24.91529411732345
115,-8.730637784195931,-24.879139951649755
116,-9.074235996212193,-24.834807428675756
117,-9.72091567780929,-24.733482696306297
118,-10.112862600223925,-24.665472646757713
119,-10.224679758670153,-24.644694742592947
120,14.297382327551494,-31.302745928636437
121,14.145632463154083,-31.657732004187338
122,13.888346163443634,-31.71346332082537
123,13.322525977681424,-31.857679253163976
124,12.844461164121542,-31.923051398426626
125,12.439811145126475,-31.989591449221646
126,12.160340153345675,-32.006430954964344
127,7.780453426117298,-33.56494600233458
128,7.48967596895713,-33.537130157912124
129,6.746945726251833,-33.38877237787321
130,6.165455031493705,-33.25982456586361
131,5.084553511381021,-32.97881148823594
132,4.234920641189118,-32.67153220765599
133,2.8876836084850774,-32.03768461320403
134,2.297577242680391,-31.765360101768916
135,1.5263125088047806,-31.32763939453751
136,0.931247402515991,-30.98138526748381
137,-15.247695109226903,-20.17155458923672
138,-17.370489845092937,-17.27782319967725
139,-17.763200623604906,-16.89428295063613
140,-18.446231390113084,-16.365919852641408
141,-22.416447446594898,-14.277882484344739
142,-22.73492765694413,-14.072543168512121
143,-22.99513921118735,-13.922180929540904
144,-24.51199783426379,-13.42377774746195
145,-25.691152449895487,-13.010144247767805
146,-26.59819094339472,-12.714118006157127
147,-30.26692963727938,-7.00599136217512
148,-30.31091065577152,-6.868841733829237
149,-30.452676401254102,-6.5854490871360385
150,13.876024165686669,-30.088765702434706
151,13.682909572422636,-30.022867198935792
152,13.436309445828924,-30.02527994360178
153,12.873211563682442,-30.188458750361164
154,12.467401135319616,-30.236399463436676
155,11.923844574304507,-30.09713541350972
156,11.377873914760476,-29.837970349717793
157,9.877494125280725,-30.207786077490685
158,9.454880308417394,-30.10824174014061
159,8.912937912405999,-30.05776605949627
160,8.29758636722213,-29.94526455940467
161,7.304855704291846,-29.7904131139243
162,6.355718069401753,-29.65148854244756
163,5.36008669957372,-29.369056115560067
164,4.786426409078586,-29.302947483387793
165,4.065311721200232,-29.20612202904693
166,3.5652214089601517,-29.030857320546637
167,-16.04370257634116,-19.78018807602236
168,-16.475142338325618,-19.373411723277297
169,-16.897589429150294,-18.95965689449956
170,-17.533857611294298,-18.436312645936578
171,-19.64084860765067,-16.279202979601294
172,-20.14492173422808,-15.826636176723037
173,-20.49732542094041,-15.562483058688592
174,-21.028165923873974,-15.144949729513696
175,-23.024757488061482,-12.607900901124388
176,-23.396312049894867,-12.3279778184155
177,-27.989068688609983,-10.840499795133033
178,-28.076180361655158,-10.743796152346953
179,-29.213553430451952,-7.040823090478987
180,12.627747287191717,-27.205763989502742
181,12.556170854193391,-27.267667039967435
182,12.441185176041273,-27.175384281530132
183,12.428246851214336,-26.603699436977696
184,12.085259445577169,-27.119735084093698
185,11.375771208766057,-27.503591250848064
