,0,1
0,34.72765256193213,17.34749226770422
1,34.78741311247667,17.043637442624398
2,34.830111065126545,16.635951347712528
3,34.92062154325252,16.132977832383308
4,34.99012935700171,15.581020227720902
5,35.20226778652637,14.64262337799703
6,35.178149789059525,13.94236734425894
7,35.13657832433679,13.167935687003046
8,34.97409349677355,12.252072202023967
9,34.80565098907751,11.49533611876841
10,34.67175875251815,10.798031609775116
11,34.22123641316061,8.996745079517579
12,33.89877867778029,7.896550372830326
13,33.56260455821649,6.822138132286056
14,33.24695371504013,6.084937563792056
15,32.67881243165041,4.979611881929594
16,32.336530392414765,4.212410640621205
17,21.897774386060696,-16.452369713369574
18,21.282286666613405,-17.441561839335023
19,20.84311361390725,-18.04479924063315
20,19.909696383523013,-19.399438365363093
21,19.28406945249517,-20.478678994956038
22,18.850592040519512,-21.30141476148688
23,18.237978144895337,-22.13036816569144
24,17.564837745683132,-22.957283821399624
25,16.841079314844187,-23.619322138449753
26,15.520646332825345,-24.931398192386293
27,13.93360885312373,-26.441829956429242
28,13.54160532925468,-26.80575197800351
29,11.747381272351259,-28.170192544237874
30,32.523431536159464,17.550404960238787
31,32.609813284759944,17.335251851307753
32,32.559761266014505,17.013780497991483
33,33.00979511242007,16.20047633397187
34,32.9586631765137,15.696940663239655
35,33.144286739805416,14.67362444521747
36,33.30523973049097,13.706859788400426
37,33.31383764021022,12.878582492569267
38,33.531691254344935,12.117146926261103
39,33.144278544103706,10.845324099898207
40,33.09856779174619,10.193476609909318
41,32.99173171393079,9.421238169365887
42,32.96774263953282,7.835179887901602
43,32.7473379325526,7.03227435005167
44,32.48110651217425,6.290416424707381
45,31.999888315138367,5.214362989454832
46,31.565749631924685,4.191291772683964
47,21.473842817500454,-16.211573250181743
48,20.826658118086446,-17.2742277878181
49,20.293488987612804,-18.07857294992904
50,19.5812886076184,-19.28528683396409
51,18.420713890130422,-20.728437961654215
52,17.640462772224765,-21.66751283882618
53,17.12751464052947,-22.327770650898078
54,16.656657425403612,-22.987174142177377
55,16.070675123463747,-23.818852666264814
56,14.710010180729238,-25.496079472474428
57,14.239157206081941,-26.034687004977183
58,12.694299705321958,-27.47873598439778
59,11.994519154302798,-28.08635382674743
60,33.64703215242636,17.564840549651898
61,33.66812535755037,17.316221148448275
62,33.718308252504606,16.85130414983331
63,33.772368096233805,16.231603376781727
64,33.66458013540921,15.604851863859432
65,33.652239147941614,14.942703784520507
66,33.72914080883291,14.302761791854815
67,33.89722764085573,13.083939773284836
68,33.81471945518545,12.306808406035447
69,33.84533941005874,11.536335246850081
70,33.799661806918564,10.635975185183398
71,33.602840406257926,9.339880264063739
72,33.07173225758383,7.947601951063217
73,32.81143058195472,7.228521061230744
