,0,1
0,-26.589167773725844,-52.298562483723316
1,-26.69292369911981,-51.88873733747946
2,-26.805394265967333,-51.236191157397336
3,-26.954772609855876,-50.44649990164027
4,-27.034042337860548,-49.75833490616462
5,-27.24791473133689,-48.347822655509546
6,-27.24696652460635,-47.56070310251218
7,-27.185513229273308,-46.53555110327957
8,-27.02478099585319,-45.34306889594577
9,-26.857462070505953,-44.34401887982289
10,-26.79037656273738,-43.58888466883904
11,-26.447885990757367,-40.792551719536924
12,-26.292638884678066,-39.53450130902862
13,-26.103864211476537,-38.02541143921344
14,-25.92526049322988,-37.0340999183717
15,-25.35394461262138,-35.20868034739745
16,-25.087828614028027,-34.11268564265356
17,-24.87817573490218,-10.392244930507443
18,-25.5247506561761,-8.811333953949593
19,-25.911957906978518,-7.876014438717899
20,-26.734973131064713,-5.561366628683063
21,-27.059518150781045,-3.929776918385626
22,-27.512802263339978,-2.862153650389305
23,-28.023367219340045,-1.4320716391793475
24,-28.378425972430215,-0.06260045422250386
25,-28.495457992562518,1.0413070143848895
26,-28.564639284209278,3.521729121551069
27,-28.69641197973944,6.418302896026254
28,-28.714098945555605,7.031068870327556
29,-28.561099817654767,9.800362136527664
30,-22.97818235990402,-52.68790482163578
31,-23.050752096629488,-52.35344322154919
32,-22.966236129087644,-51.87127633951029
33,-23.512711422330856,-50.578250492427934
34,-23.43570626228193,-49.96950667271434
35,-23.666776015711186,-48.35887969793561
36,-23.881247610352354,-47.12686619882482
37,-23.945792985886015,-46.04933606125033
38,-24.314398461353434,-45.00800814567955
39,-23.693585874062403,-43.01235143908064
40,-23.717973004945318,-42.41937023389504
41,-23.80358538604821,-41.6237225245854
42,-24.6684851620954,-39.18828518639248
43,-24.628751537371148,-38.05018904285756
44,-24.56033365542872,-36.98884159133275
45,-24.20603571229426,-35.30796349053682
46,-23.94919271951722,-33.82481189645976
47,-24.23605480173317,-10.060851056925864
48,-24.731163276384986,-8.371934572546964
49,-25.522480143096963,-7.114816527133233
50,-26.21135237107581,-5.3973026656145215
51,-26.761617746869366,-2.5491062702042213
52,-27.05947536161161,-1.316643104919919
53,-27.31765801111682,-0.2579498188885943
54,-27.551288815444256,0.8023488475358194
55,-27.773719771027007,1.9437879697070621
56,-28.58522656719473,4.8172300320570205
57,-28.69992982509092,5.555878182848673
58,-28.76672709437228,8.289777993039797
59,-28.791665156696737,9.333545482303604
60,-24.79660658138107,-52.593652563298605
61,-24.809082884635426,-52.23212574843236
62,-24.846734654951756,-51.581814125968684
63,-24.836456093618022,-50.750241320641216
64,-24.64274522327472,-49.81226206654629
65,-24.60043341182091,-48.86217393778498
66,-24.715334613596696,-48.05851992858152
67,-24.965209168782362,-46.25214782218108
68,-24.902632357827173,-45.245602938409974
69,-25.058711113085913,-44.16557343075295
70,-25.159114865889187,-43.060090822561655
71,-25.212686603865137,-41.47517989393024
72,-24.844423763942793,-39.46751953055974
73,-24.66643136816758,-38.423693255599375
74,-24.449131351303866,-37.11534870074532
75,-24.16653857620928,-35.54834491432066
76,-23.977516997825628,-34.00301614755805
77,-23.96679768907127,-10.279828454806474
78,-24.447533042175813,-8.966553181355705
79,-25.0334215825331,-7.675458417529773
80,-25.972931668847245,-6.2476612179384166
81,-27.7112665210083,-3.9809526495764587
82,-28.33418869069568,-2.8063232192139593
83,-28.66560176034572,-1.9305419798317494
84,-28.987134799549814,-0.5485196286308482
85,-29.030999494477438,1.7887870012811262
86,-28.95895431769988,2.782577767961267
87,-27.939845505819093,6.383686024393241
88,-27.847328605963575,6.852310205267591
89,-28.373844564968746,10.127109653523508
90,-28.044998975985465,-23.187963581299865
91,-28.199269485168035,-23.050338165596102
92,-28.595129192064004,-23.10977588455242
93,-28.937688345544785,-22.71774181893252
94,-29.24594370867207,-22.625791160868033
95,-29.88691360416222,-22.25555447835902
96,-30.23092052267521,-22.078066904970086
97,-30.734684968831477,-21.712998089109107
98,-31.148935962833725,-21.530130709952005
99,-31.499950921018378,-21.25069090884997
100,-31.893797152073745,-20.97060757017136
101,-32.39365997805355,-20.565215331222376
102,-32.8938531540535,-20.14480055896384
103,-33.298457689078624,-19.81300839881928
104,-33.709246288649,-19.450099128246578
105,-34.16494744189849,-18.96631396976747
106,-34.574393653055424,-18.549886306115525
107,-35.4319572857303,-17.66418895896021
108,-35.82864486560005,-17.219865105752604
109,-36.20761104075488,-16.779108677638348
110,-36.625519624739404,-16.254894938475516
111,-37.11565140791123,-15.586316436218196
112,-37.43458576839653,-15.213956032101658
113,-37.71644574188153,-14.85133647384033
114,-37.95670380185455,-14.51598386334861
115,-38.2706036212789,-14.063988187268032
116,-38.57457569126773,-13.663991460506702
117,-39.11508179868266,-12.92400252175902
118,-39.4868883243164,-12.399704181648659
119,-39.59328358552553,-12.247610950711554
120,-14.931593357727735,-51.82364569068785
121,-14.559709530872015,-52.23754325867682
122,-14.188206115151619,-52.28439192198749
123,-13.439741353037476,-52.34506914606633
124,-12.77422905447343,-52.30532926962406
125,-12.29432249875247,-52.28712409066508
126,-12.009673774404549,-52.254567502774975
127,-20.81477082561137,-42.29064599194729
128,-20.877331265287633,-41.99548895816907
129,-21.03205989908383,-40.96266533264032
130,-21.122989930510112,-40.323135147283885
131,-21.264454416345977,-39.09500484127162
132,-21.301765412506253,-38.20109357110164
133,-21.168570136583647,-36.534943170158044
134,-21.05940162723449,-35.897176872151526
135,-20.835568702877676,-34.958788433678706
136,-20.616696749650472,-34.246217462961475
137,-19.385782638791184,-8.109472678370295
138,-19.51274985409785,-3.750373755011774
139,-19.61230179094362,-3.12900181190996
140,-19.702056834178308,-2.3417827132951587
141,-20.158121647723384,2.957915653168008
142,-20.43630985657465,3.3725238384203404
143,-20.667873638701526,3.7176060011508194
144,-21.187820050969478,5.001425637871922
145,-21.6376358275377,6.123678809314995
146,-21.900533404451004,6.9150981830339155
147,-26.636720052412567,27.84361065432333
148,-26.603426226366185,28.010325934673897
149,-26.53670616556552,28.610815616236753
150,-14.686782447237302,-50.07877979772358
151,-14.448648145830104,-49.89520271855648
152,-14.06335993302806,-49.66627973462664
153,-13.413952037140188,-49.28935132528931
154,-13.070387102703576,-48.92796538797911
155,-12.753828876731895,-48.30054905328474
156,-12.416333802952904,-47.69321810881949
157,-13.084650233876879,-45.850037774153876
158,-13.144155348517234,-45.31008464380073
159,-13.315193340732382,-44.55712583480681
160,-13.471170786551271,-43.773970691402184
161,-13.7207681772651,-42.645943917530694
162,-13.941573605652131,-41.62302928882238
163,-14.091197379938482,-40.261535944134806
164,-14.273256715857766,-39.64026915516164
165,-14.660741884255051,-38.61312269673874
166,-14.886322247508325,-37.999079446254875
167,-21.504636071094424,-7.603347424690823
168,-21.595684120743826,-6.81176010361032
169,-21.709390485647255,-6.063521379345227
170,-21.97366352247674,-5.033525900110863
171,-22.921789933664755,-1.8903150338500676
172,-23.174264399790896,-1.0192610963262694
173,-23.33693373226114,-0.3798707202221854
174,-23.58855951950359,0.6640677126846086
175,-24.014531690540313,2.2419911840502613
176,-24.1971677056765,2.768797515898506
177,-24.88055202482683,8.379683932226147
178,-24.888685742970505,8.472570601122557
179,-24.691724032026436,27.77177998601711
180,-6.904991015997155,-49.54319523744992
181,-7.08465575389296,-49.460612043957006
182,-6.944806092140706,-49.09196992016893
183,-6.014074093722854,-48.81715117351508
184,-7.0282045143082055,-48.55332718334957
185,-8.001518549099398,-47.812395984927285
186,-8.474413036289478,-47.37565123065143
187,-8.9484769442752,-46.97937454283554
188,-8.7839600812233,-46.336888308693275
189,-8.810175186297942,-45.944310135617535
190,-8.99561296258453,-45.56168459405424
191,-11.813040854093078,-41.815425429472945
192,-12.119381716183073,-41.390107163273676
193,-12.687850767286946,-40.74453286756716
194,-15.818363277784584,-36.42373336236654
195,-16.036824536742046,-36.044652387775386
196,-16.265600533030135,-35.57417542992654
197,-18.780261421693424,-6.711198954095714
198,-18.913718826540457,-5.987443355528021
199,-19.028599924687484,-5.512303992268559
200,-20.209119399061542,-1.4886940261159984
201,-20.500544295631293,-0.22321836359223995
202,-20.7541616311468,0.6568437429953901
203,-21.16659462129303,1.6912219610780646
