,0,1
0,33.66908874746444,55.02902947620205
1,33.27723895230452,55.0527048789022
2,32.590677953263196,55.03965341165917
3,31.844034515491348,55.03818248263194
4,31.13229009553121,55.00508573398557
5,29.649071444425648,54.97534468272579
6,28.879023704087817,54.84079382180929
7,27.949872361839272,54.62492378090388
8,26.71483143743793,54.25514619518754
9,25.767605750682115,53.949353687879025
10,25.02199656894971,53.74913315099711
11,22.227233825455656,52.80286630530193
12,20.98718782142771,52.374523098124264
13,19.478867551925436,51.88423811206285
14,18.616746203478897,51.553108485962895
15,16.940283870134706,50.564814898691665
16,15.922019854944633,50.049191332487865
17,-11.01971632758672,48.25466985734056
18,-12.678455289072042,48.1910997139299
19,-13.647884774096466,48.03210280659575
20,-16.122565501035634,47.43727116962116
21,-17.696054009780582,46.74261555077476
22,-18.836628215616606,46.53241512837712
23,-20.27292069573978,46.10652156992685
24,-21.519191846358382,45.6154549318338
25,-22.502791296937747,45.06154885461915
26,-24.442084773289398,43.754306722619226
27,-26.742434113276975,42.02840834727078
28,-27.24640902568863,41.60264984080764
29,-29.11607304351954,39.42505316851714
30,34.88495711221832,51.59374259964674
31,34.44824669960343,51.560805421745535
32,33.98522922566064,51.42358227548162
33,32.62300424470145,51.71346190132491
34,32.03106074847004,51.539302502705695
35,30.36726324074359,51.499535277339206
36,29.02572736360266,51.4832674537398
37,27.98050864596158,51.361064028869706
38,26.916567686567543,51.56601458098812
39,25.048228362043563,50.604875879874896
40,24.392784943919747,50.55480786625411
41,23.579801853834706,50.47234145309651
42,21.037649299194488,50.745640669275936
43,19.879400176088563,50.43009465129636
44,18.851695592932295,50.10493281976552
45,17.32537876539673,49.40944277468856
46,15.925110701016093,48.844947301148416
47,-11.0064832577731,47.48211652518101
48,-12.704756572977843,47.347064438068756
49,-14.080280377588327,47.35920552517662
50,-16.07345176298613,46.90765934314839
51,-18.607341390717888,45.72305241960273
52,-19.74952810017399,45.218577190195724
53,-20.735681536245632,44.82216319198353
54,-21.721008389358197,44.41991480708558
55,-22.808951235255524,43.964701591621825
56,-25.519564888356715,42.96079331656508
57,-26.16267529990717,42.583809035038485
58,-28.21287441579041,40.73720839703209
59,-28.948346943847277,39.960391860210514
60,34.42020323301313,53.43509556599547
61,34.01663648169321,53.33294196645724
62,33.340983050375065,53.20407883398878
63,32.48073713023573,53.032724066511534
64,31.628854969637114,52.65612690667563
65,30.63785387027124,52.43782997230868
66,29.89043194265937,52.41114147658549
67,27.91893722566018,52.39888370382505
68,27.082549740333473,52.2086030373913
69,25.923849416058935,52.17184923216408
70,24.81397720523185,52.09374067445658
71,23.193544908148237,51.81194514506476
72,21.22921338883372,50.96444938998286
73,20.19199029606725,50.56902695509634
74,19.005819019655508,50.03172006294177
75,17.480879726758115,49.41609823574449
76,16.085545069916094,48.923696302467846
77,-10.731438960745653,47.371530446264764
78,-12.078659008021836,47.151641987527796
79,-13.384988392201295,47.03345145981373
80,-15.092979279008835,47.18134409431698
81,-18.04937923553884,47.411424181153414
82,-19.36361459578927,47.18936203970431
83,-20.216684528835703,46.9633304517162
84,-21.6391327957214,46.399612518302604
85,-23.39919375666798,45.19233637471346
86,-24.16360154876053,44.56916768329321
87,-26.24090295918425,41.46531952470527
88,-26.539487565062046,41.17748402509463
89,-29.19543554183978,39.0198028437599
90,5.09210995978847,59.10495016340594
91,5.008637670576919,58.92851566744889
92,5.039794514603597,58.62371997843597
93,4.705120045671482,58.240024138997725
94,4.623624879149305,57.87881647603385
95,4.332824518721114,57.265490770843904
96,4.201090589489599,56.840118607649295
97,4.013041210777813,56.32209410209164
98,3.885626498519917,55.87921602323071
99,3.7527030637425716,55.461937271653206
100,3.6251544752612848,54.996949545454335
101,3.467737633356829,54.428038637274526
102,3.2915969384917654,53.786338221331064
103,3.172977105660024,53.332672442121854
104,3.0439008484028554,52.82440098733757
105,2.880202978239681,52.13110443598177
106,2.739414372722897,51.54991680861383
107,2.465002149947684,50.419281106657365
108,2.3170326646976034,49.78122034021841
109,2.194364988698517,49.28070851689528
110,2.0247962640899244,48.636037959863266
111,1.8257952170306047,47.86970827082637
112,1.6939613851284043,47.431795568752385
113,1.5552844644040695,46.94086648684794
114,1.4239113920135655,46.53536410834178
115,1.2323166338086393,46.04040916403883
116,1.0468897996639055,45.57435224231263
117,0.6939494778151463,44.743141732882656
118,0.4389309505741946,44.16055055450554
119,0.3619562230101737,43.99071438254832
120,35.52622518406475,42.29488098111643
121,35.885122183762185,41.93613180389293
122,35.91897409707882,41.562476052044836
123,35.94677209193706,40.77110368969967
124,35.874473189304865,40.12208064082752
125,35.82201564723121,39.61153026948931
126,35.7765199826715,39.337165876347115
127,25.150807555109207,47.78299317743405
128,24.787144004945535,47.77729416733883
129,23.76347857056775,47.69343371947903
130,23.085363749122113,47.628575069586155
131,21.821156854094717,47.47237298282307
132,20.906722480733354,47.29066940308
133,19.1585942570655,46.742677006609206
134,18.4980797443511,46.468946801248734
135,17.70110705578018,46.07330275985698
136,16.99709106473398,45.717328691065084
137,-9.862133023997949,42.124292292585935
138,-13.053449538496725,39.4962747206197
139,-13.536026892045005,39.17515964331303
140,-14.197721725442515,38.626931508155785
141,-18.50356772372357,36.15280391232618
142,-19.03032986768641,36.12378026481174
143,-19.439619309288172,36.12447378541828
144,-20.826611720476016,35.87401490824383
145,-22.13483840727703,35.648357219224856
146,-23.06925663186892,35.44156462864642
147,-28.64668052942955,34.62285460292002
148,-28.944448119319684,34.60220887648078
149,-29.599988086830603,34.51978883701706
150,33.680680544772486,42.29759306875932
151,33.44142408419581,42.03665538502165
152,33.207642492218795,41.72523503040233
153,32.726378646790025,41.06660375696301
154,32.35628673945046,40.781584399445535
155,31.67513040539333,40.49996066373637
156,31.074150873850844,40.17933660346958
157,29.09399679719452,40.659406031051006
158,28.57459174251902,40.65099828508105
159,27.781320278344094,40.70646820656182
160,27.062496789058596,40.714822056412686
161,25.826203661272565,40.72478820232192
162,24.808016864009193,40.745863067961594
163,23.49359446163323,40.6320206878483
164,22.79709706426901,40.71157996688302
165,21.78399963929389,40.92664802069591
166,21.163179722333073,41.06097151044145
167,-11.779762102588382,43.7771862782227
168,-12.469644013423864,43.430143127065215
169,-13.144728141019899,43.07754920320978
170,-14.165076749064461,42.606451159297656
171,-16.484478678854973,41.6851597143909
172,-17.30172518019286,41.359297083975775
173,-17.912047241571955,41.09055872873057
174,-18.88741527297195,40.656631954688976
175,-20.306374787128124,40.074022157637394
176,-20.809750592288776,39.91267217718056
177,-25.84774061104055,37.31973373335631
178,-26.005079277079428,37.24612387813297
179,-28.871231432424995,36.43912291869944
180,32.72891118795853,35.13156298786965
181,32.56207106043948,35.34960866994662
182,32.275443883750214,35.1568530698331
183,32.094224274559814,34.15282296847041
184,31.824370300647374,35.15461876168014
185,30.877891895482524,35.920382836586505
186,30.380305353822095,36.34024992795518
187,29.96501810250094,36.761323495494445
188,29.376334823959287,36.47028888973713
189,28.89940517010168,36.404668952193745
190,28.51084649023088,36.5779217613558
191,25.373967925969144,38.62109039759742
192,24.915557087451386,38.86304276303419
193,24.23018858128425,39.311372824015706
194,19.401756192216,41.55072657151958
195,18.99560240555886,41.7020933018216
196,18.462842776167598,41.85498553545183
197,-10.702717112197634,41.12358014545521
198,-11.367057063773016,40.82489433881374
199,-11.802665714711813,40.64242914088515
200,-15.133481233604526,39.18523301933021
201,-16.353870300419345,38.48542913550962
202,-17.12684807269114,38.14223289163984
203,-18.227462945263657,37.839029998994356
204,-18.872639943327258,37.69672617319452
205,-21.080568583910853,36.90140207079592
206,-22.29298850965257,36.404427309362234
207,-24.424069016989712,35.48990735704842
208,-24.606533496896983,35.42444407690744
209,-29.467222465276823,34.908317200275505
210,38.193453577449404,27.371335276296453
211,37.72441921238031,27.26049206550253
212,37.127587802361205,27.419948209527696
213,36.46324158027665,27.47215453366661
214,35.7723012718081,27.464230932789004
215,35.12049590877945,27.38892973466919
216,33.09879348878472,27.078904059694267
217,32.42882755237923,27.12520558564385
218,31.90086466874134,27.164669932656494
219,16.023252671186224,28.49006582513542
220,15.413308766045281,28.62618208741448
221,14.611876973169815,28.80091927980009
222,13.684723787255967,28.96529917854512
223,12.965522819897938,29.112851613887802
224,12.37138862565496,29.26881071864028
225,10.991205732623117,29.65741413243008
226,10.350930088791374,29.92337871844345
227,8.102120222982649,31.109316551934384
228,6.882524706807,31.730556539486535
229,6.068224657310578,32.177337261315394
230,4.5056172196055755,33.38477317348774
231,3.4495860354606274,34.16202059190067
232,2.7943942506350608,34.47594431377235
233,1.7349776489378306,35.142996321278424
234,1.0004139309635305,35.495361243432804
235,0.0024255054783401944,35.887267834165904
236,-1.3158210922857612,36.52380346587206
237,-2.0563306052519703,36.884558774880006
238,-3.3455424364924444,37.511690523921686
239,-3.749146598639361,37.83381391385734
240,38.87141972590153,24.81302597136448
241,38.613734577297535,24.771720025300176
242,37.824059901243814,24.611590843515902
243,37.12504570559479,24.52620267047388
244,36.30204899386904,24.460950011598552
245,35.374952976927354,24.423717950330833
246,34.52784607494282,24.410284418515406
