,0,1
0,-103.0830955285755,1.961177888876196
1,-27.4940898004616,3.4353007855001993
2,-27.496383285888076,3.4343199920092222
3,-27.500415946672682,3.432995014928854
4,-27.506486778567986,3.431594338474458
5,-27.520537285688626,3.4290864795582623
6,-27.533442110599427,3.4275916125791333
7,-27.549923462195547,3.425644099571018
8,-27.580504648409608,3.4242215392840474
9,-27.617980927542828,3.422034330532552
10,-27.663500540258603,3.4210424624201754
11,-27.759149740553408,3.4144028557740156
12,-27.7972597945252,3.402218746329212
13,-27.894807118276887,3.393279623111153
14,-27.750562990710726,3.386216735700504
15,-27.849810883278316,3.3820194192152133
16,-28.040184030488657,3.374058567379519
17,-0.1265695455424799,-12.090806460340762
18,-0.09307810482144419,-12.105359421655493
19,-0.06847773878296898,-12.166789918676242
20,-0.02547667034883014,-12.193347131822618
21,0.014242331613201084,-12.252809888427382
22,0.04507263682917396,-12.279948905632219
23,0.07409062055696958,-12.310299450170248
24,0.10427666732920468,-12.337657464904714
25,0.1370032093880105,-12.365481697576085
26,0.18922141411214993,-12.401010278012818
27,0.2520748064030921,-12.435577506747935
28,0.2680008464224606,-12.441099388025224
29,0.31216342411999615,-12.459768532983905
30,-27.46312271095757,3.4395454115123556
31,-27.467094486252773,3.4384322517338455
32,-27.471358425546473,3.4375055390339364
33,-27.482937350417536,3.435054397615309
34,-27.491143174098934,3.433843059455661
35,-27.5083473597518,3.430751102821675
36,-27.527183534222473,3.4277113569150846
37,-27.54953676687182,3.4273302116132722
38,-27.578460412150385,3.4263722797935574
39,-27.61036440024117,3.4263700091736085
40,-27.629608639267197,3.425348335337064
41,-27.641924565485414,3.423085848778314
42,-63.01122409053977,2.5104502142187854
43,-22.91913420155002,3.29859624541754
44,-22.95492512861179,3.3119832263421713
45,-27.821855271123653,3.385961880720991
46,-28.07215287803606,3.3752141954777906
47,-0.11986271265330246,-12.090753981466344
48,-0.08571383530515773,-12.12104088861301
49,-0.05904100671328552,-12.145604021800269
50,-0.017557016516708757,-12.204552201598652
51,0.03774083686109903,-12.2729006786551
52,0.07335656434291009,-12.307625258205801
53,0.10057825703525998,-12.33174899589594
54,0.12670911939418356,-12.353382106691036
55,0.16175531807936555,-12.37697366933162
56,0.21875781526155708,-12.417872409041678
57,0.2571205161328749,-12.432602080772384
58,0.28629366039039006,-12.45120586413697
59,0.3192690423777128,-12.458470772157005
60,-27.475583387065253,3.4390571872451567
61,-27.479023269576814,3.43816465835665
62,-27.483195514089726,3.4367345304441006
63,-27.488767569717098,3.435257057524526
64,-27.49424649754538,3.43365607249923
65,-27.501438689728257,3.431668625161454
66,-27.520426182228967,3.4295729837100604
67,-27.548514020050476,3.427230007899199
68,-27.5716891804439,3.4263067292564293
69,-27.609217373385324,3.4253713868061753
70,-27.647008756197557,3.4239639920925296
71,-27.613989000491017,3.4190158441635576
