,0,1
0,-1.18720564475706,-8.975846827616508
1,-7.475873759690964,-0.634411108530832
2,-7.851511930986745,-7.064473852938254
3,-2.596535221348558,-4.199909981062513
4,27.374670370635926,7.319843728643185
5,14.61530492042402,1.3397619087821626
6,33.89444223980277,2.5772977686122243
7,12.088346765742152,-9.447513793220521
8,19.97443499285045,5.344528589797441
9,25.445345203706246,-10.725034206939917
10,-25.60899542879721,5.870222528585668
11,15.926798011537295,-5.805081955697733
12,-1.533142536421413,-6.770617991835062
13,0.9805303456409294,9.046922718101778
14,23.04165987281353,4.3415746749499515
15,-24.674181850034167,12.244148785916385
16,-6.662540751494721,9.436436437338513
17,-22.27789675133154,-8.293800565489523
18,33.329424873223175,0.79000325062406
19,12.586840442260382,4.272238551002876
20,15.405546282116426,-6.282741661606015
21,13.19057838990429,7.94828429795677
22,-19.8554113850081,10.995864387892592
23,19.870025125267542,5.567162443587
24,-19.642844790340007,14.831762675994785
25,-31.541316754929248,10.284997679360643
26,-14.268858874266776,-2.0902656165336326
27,0.10383194386294577,1.2601125620065934
28,-5.428449904036345,-4.455418130584109
29,36.498905963046695,-6.416037658410549
30,-7.209219106672701,2.8377587165074885
31,12.907525811205561,-5.619578428871285
32,-2.3646694215691766,-9.903343541273939
33,2.286430426734632,-5.089681914039482
34,-30.825082080078634,-6.0240087791852375
35,-22.168177624833955,-2.760481714096368
36,-17.12924209915523,12.440219000562747
37,29.746343834578116,-8.64879042954069
38,18.1096484300933,-5.122268549257297
39,-19.17182908229233,-1.6919888979810402
40,-2.345101683096153,-8.22017780173491
41,-33.645281185388626,5.347935291414833
42,-10.359586336561007,-14.10339076749739
43,28.320744131369395,-4.354324459970645
44,10.30202077210119,1.9233334213595474
45,-7.723610248174518,12.396050374467439
46,10.304201521233175,-8.520643904110434
47,15.92262250178765,-2.135329754882535
48,-29.782482911222655,-3.5904290153997493
49,-6.164021404227634,12.537546478650603
50,15.70012453105551,-2.4827354229259604
51,-18.252266045984975,-0.9914083119284447
52,22.602718259865764,2.207663247564496
53,11.17641147538935,5.3036762977171445
54,34.50504819667158,2.7144789659883113
55,-24.768609257825975,-11.367022574621483
56,-22.706388470619242,8.376807692004801
57,10.326189869081908,-8.589112980258049
58,30.870849447073383,-10.470516534646936
59,-29.310005130593,-2.1693819992507315
60,27.875666811761104,-9.866295411706744
61,24.691103367992785,6.891811148814528
62,-2.495177542878829,-6.79360166055546
63,-19.990621467699963,-4.883110216771999
64,-9.155479184375649,-0.46112884116041125
65,-0.2803128148341928,-1.0483899639804064
66,3.880261973993122,-5.737339863752768
67,-9.829111844314228,-14.140128355603036
68,-10.273372699140674,17.738123961162586
69,4.393236749493206,-2.169769717015172
70,25.719195695029274,-13.466072190812692
71,2.0581317319282335,-5.030721842342556
