,0,1
0,-2.38631837923003,-15.23786742480155
1,-12.802526663105093,3.5579799353034725
2,-28.318157074665095,21.786414752347213
3,-2.7024038089804137,3.005575022648573
4,28.28906117362076,-10.936911858501206
5,22.65100798240434,8.291509689929796
6,41.17531931982905,14.813350385417802
7,13.377625041946576,9.391703501150753
8,30.34338758778423,8.381192055222755
9,45.07225571634248,1.2052404951646971
10,-38.912132049914355,0.839182479772966
11,17.659181892358227,2.2344919393224543
12,-4.469178536728135,-14.887143488035647
13,-19.008953437048913,-5.845518558718855
14,30.06340846513558,-2.8319584957511865
15,-33.83959970275459,-1.379408340147471
16,-0.6275288324781938,6.825787605121093
17,-29.18995111184323,-18.827464717743567
18,42.58465580074544,13.114165931227724
19,23.936334733691968,13.300540521208662
20,16.617699047270516,1.9315394595039292
21,26.586335859714907,17.32110316359032
22,-24.920860203429186,10.208971886417803
23,31.223477074811694,8.439523575620827
24,-21.86141952698532,9.181015658600044
25,-42.663287275891655,-6.95082506248304
26,-7.53895013663735,9.18420259297311
27,-2.4539356093030693,-2.5236136095506922
28,-11.997052102934077,-5.678758782861315
29,51.82626207826067,11.212534658002296
30,-13.973006562158726,1.382937684666316
31,17.741606365896438,-4.3791844953584524
32,-0.39913160712378937,-13.537555518036838
33,3.3705387242039992,-7.558391997652726
34,-25.205864550044566,-23.705724125863398
35,-41.18270186169609,6.684675338448937
36,-22.544289069799934,13.394420075024684
37,48.01856401115217,2.513085387314952
38,24.098933477034866,2.4563773912638323
39,-27.422478427278044,-1.0339577250646823
40,-3.573151256850933,-17.59520656277861
41,-12.329540741417828,-29.579203109330283
42,-24.83919630735817,-11.183269342876986
43,41.43114508139032,3.7407727840166287
44,19.762326808874136,6.2455010114969625
45,-13.879686678795004,7.536771367613384
46,12.814767111489177,6.813866072403792
47,20.913151792493824,-0.19428691852437624
48,-20.86340262438636,-19.970454808123723
49,-13.751663896980972,-12.340662242983521
50,20.95167283971995,-1.1197211193210053
51,-22.075408737363084,-1.7826546217497437
52,30.42759451140264,-0.32555506133589934
53,22.015255680541145,16.11487628561837
54,41.4674716615691,15.448634937210134
55,-41.20359185593314,-14.963085870142933
56,-33.30383377937456,5.4117904153570455
57,12.741530746985223,6.9498153006859
58,51.70714730791521,4.833486778199533
59,-20.026746049348578,-24.683672398512833
60,48.72481260567981,4.492220712049467
61,29.51299001709863,-6.221692201840041
62,-4.261590789480415,-15.875709788824759
63,-34.807903861414815,12.930601138560078
64,-15.635390440529568,-19.092706165867018
65,1.5916221488975557,5.931781548971457
66,0.859662730823209,-8.530895742482812
67,-24.812977831829,-10.403281371056062
68,-12.423124980550982,20.788600054546553
69,3.2391668112147727,-4.197370649331457
70,45.103729211132226,-2.7256490198628978
71,3.992214937475238,-7.436071317677948
72,21.07018048417863,8.451618451163807
73,-8.000708669881623,-16.277451711471386
74,-29.86849179180736,3.98195512188626
75,21.795084342939248,-6.632415165996044
76,45.061689787821074,17.334211653139004
77,13.283429595904826,16.447572727428533
78,-26.504653753711363,2.039890421507119
79,30.219138393512118,24.59362874896604
80,43.81640104196107,14.867680826647725
81,32.84105396636308,23.42513968450848
82,26.15148467623069,15.851653422301348
83,-14.76904721891487,-29.843944091977338
84,13.093785204589453,8.48822860479302
85,13.63584385186911,10.755347571778664
86,51.056132144115956,0.30188501179784194
87,40.70773002074433,-4.126447843580182
88,-35.115921930938285,8.268832744093475
89,-16.53102437057673,-4.7938591843349725
90,-17.837038371647377,-19.015194860571153
91,-34.229222144756854,-10.681040903115539
92,-8.664439948493328,-11.284993984049061
93,-5.333235576319699,7.414748421000501
94,33.60274900612052,-7.593246410596814
95,30.948063160014843,15.274878948330358
96,-21.225115575927926,-32.10925991998151
97,-13.194290660509449,-13.94065423532358
98,-38.25376461005764,10.264559724839387
99,51.45647875792785,3.1066586124701767
100,2.3622660172813554,-7.67588641410959
101,20.957325723459594,-7.8866515390612575
