,0,1
0,5.68325591851379,9.60048937459727
1,-8.417325354462127,13.295279480665974
2,21.958939005838047,6.765090370211397
3,-0.6308658350512079,10.043047426719523
4,-12.97204487441032,-28.422940040279585
5,15.54769961720304,-25.657979235087414
6,-11.330957290046046,-43.270298999204385
7,13.513070978148034,-19.72778847177381
8,-0.10532224368087503,-33.11175887099097
9,2.9659748885336534,-41.39919687197217
10,-11.012431404670002,31.066517094091704
11,4.921357618417135,-21.035923797758436
12,4.890259733954269,11.47129568445976
13,18.058838230401733,10.875850567355092
14,-5.3418248072428955,-26.478795796997662
15,-5.032465564245172,28.782368185878997
16,-8.343131025365883,2.317812291414639
17,2.1044253969663997,39.50589291419499
18,-9.252986295922556,-44.58673454798172
19,12.578824471688968,-29.928076119676906
20,5.478363308314023,-19.84908621773769
21,12.10504936323489,-35.005328910942545
22,-11.903272562624755,21.221251056285222
23,-1.661713925052573,-33.66734191922399
24,-13.466677539747947,18.224840857714
25,-15.936066451971119,41.71186927824402
26,-7.323700125750625,7.536342104016289
27,5.589094133675371,0.04696202258136676
28,5.8603200190884515,16.461728779756676
29,-6.824969923802763,-52.92034414738841
30,-6.190946994459584,14.648105608917975
31,-1.3628387844864576,-16.520019557739626
32,3.30105145032002,8.64740946506167
33,-1.9998580615216714,2.9233196497053693
34,5.67848763119127,41.27856399906211
35,10.661110680776972,33.298874154875485
36,-20.37835740522495,23.251142864920446
37,1.922972726030043,-50.479728631781306
38,3.9034210083427885,-24.508118574040285
39,6.036594583219238,29.268727553022355
40,5.392240807087669,14.017778609141937
41,14.973757715428246,46.21805344267214
42,19.820254180670897,19.214159423375477
43,-1.6747104809793956,-43.07908319027409
44,17.890887167178327,-26.9984088128814
45,-13.764245104141658,11.426679097071174
46,15.566448721309802,-19.46744995429069
47,1.1498691426718661,-22.141715682296557
48,12.947498049534522,22.70558444188807
49,-11.614786387893895,12.066497658893212
50,0.38149626209431825,-21.476473638299876
51,6.145366952607712,25.610895269581114
52,-3.4950161937302786,-28.93425856929996
53,9.563588692061955,-30.97336011438503
54,-11.949334109327673,-43.57126133316337
55,16.33225529388202,37.95835165815528
56,-10.177571720789398,25.327869792518243
57,15.595082257527034,-19.511305654128595
58,0.5008888604892311,-51.06916055175586
59,7.105818894549198,37.11198758377607
60,3.6824651801422044,-47.966022429013336
