,0,1
0,-4.02398444870621,-12.948503331368773
1,-9.510061878805766,9.238414973176605
2,-4.3975581876958065,-23.388963492844486
3,-2.846931643086929,-6.068158718392635
4,48.79928287196863,3.6780404150788275
5,17.705219434222634,-3.1515079310866345
6,36.20121011581107,13.234569675698543
7,19.656485603461757,-12.302273834570489
8,24.966711369163505,7.429697344996155
9,37.78088534473619,-7.612689622829237
10,-31.483763692160675,14.2375729576801
11,24.80793866556468,-14.761393473337188
12,-6.005431287010587,-12.36681289740252
13,-10.830271698511186,-20.120013706598918
14,24.927525782962864,11.550566068034735
15,-29.29370929295197,22.246505709717074
16,-4.70296442448505,-1.72412170480289
17,-35.88111843183232,-5.565919643061267
18,37.58282248947941,11.365088739155228
19,22.46684394854964,-2.152980272933422
20,25.32629397195308,-13.70457660861946
21,27.853014639538024,-1.5082023648181324
22,-20.96768355453405,15.18599157752523
23,26.31772125561799,7.767558271797744
24,-18.8454820221988,19.06177656607398
25,-40.547644395151295,15.443379697493006
26,-20.205517814105487,-17.028913822086754
27,-0.7979987473720273,15.15442622565155
28,-8.360433755169568,-8.61556564382176
29,44.046565037935295,10.94591420010549
30,-9.501038737879146,16.84391887100102
31,48.87015770837154,-3.004450500763247
32,-2.3492294339717423,-10.373597863490481
33,1.6120174616132248,-5.925723924356907
34,-38.697103474343535,-8.603619506739918
35,-31.3168669628323,-17.827157934585085
36,-20.17253219912224,11.54011665122773
37,41.336767831753626,-4.3200783732335
38,17.917510621288447,10.542952025856446
39,-27.45000355384065,-10.865631493812556
40,-5.258657266502248,-15.106434950080661
41,-45.38491360264099,-6.25882735726495
42,-29.715808623790195,5.436046212896751
43,40.91003623401981,-0.07571624709461001
44,16.311779765127877,-1.6123212641709004
45,-10.457640069960524,2.5082497311839274
46,18.317700046473757,-13.879874618894041
47,24.594043112370002,-7.568725567278166
48,-39.234065368630105,-11.326674955894555
49,-9.140660030251977,3.5909413924363864
50,25.845129216660943,-8.319250097702433
51,-20.344474714003034,-11.157034811719518
52,24.53815603744858,16.07721991287473
53,23.850345027869622,-0.24576937846499888
54,36.39781058944108,13.917461489510776
55,-43.03590648886375,2.189123038840553
56,-25.542164940461653,17.25559884997619
57,18.189198868863194,-13.723262765731148
58,43.49827883578399,-5.894300129066137
59,-38.173234034486924,-12.656028974800854
60,40.262880556768074,-5.8032132978293465
61,51.041143100142534,6.5374480996696995
62,-5.829365960469412,-13.350747027170721
63,-30.33369335496925,-13.785577984257335
64,-24.21508766141406,-2.7899749269764933
65,1.6512471975478014,17.624263211054803
66,2.634491958636836,-8.47191642487623
67,-29.0754386996305,5.414880904715862
68,-14.009463876369567,1.4774799318665157
69,4.772387217502162,-3.8513588705115045
70,39.96464876001114,-11.05735575880507
71,0.8613031509585077,-5.824859578648283
72,17.153828896726704,-4.689536912599782
73,-9.075736697898074,-13.795848191519763
74,-25.66381338735549,12.99054780702793
75,53.4650278735997,-1.589612290291249
76,39.3659972170836,16.202541938852537
77,31.510914480610293,-14.190813483139895
78,-25.150472260864728,-15.585591270826928
79,31.699955278461033,3.68784683822982
80,38.450778285188456,13.404702333357957
81,33.46241498872868,5.456111453307201
82,26.4664341595879,-3.5615571104930988
83,-46.465952413514565,-9.132690235516833
84,18.421344430323973,-11.889862491457901
85,21.022896712227222,-12.16271602946132
86,42.56650844835531,-9.7630860835007
87,46.46081528029424,0.4268435986419843
88,-24.38451195508418,14.905196538595364
89,-18.82698480460766,-6.235686529194045
90,-24.92887942846199,-5.172594091238791
91,-37.70607471374669,1.0305605717629875
92,-4.052322497280182,-0.8308382255192055
93,-5.324434111789606,-7.335969878601004
94,22.49130509471213,8.74516114927911
95,45.76914218722188,-1.8553345991704273
96,-48.01645022942313,-13.921291200193428
97,-13.293485169115334,-10.94489464946266
98,-29.82716248586988,-18.87810030075092
99,43.35856414304899,-7.341898730217823
100,2.3720542060151146,-6.5359301846644104
101,52.10006700318716,-0.4736729625630137
102,36.16577700566103,12.321599807333545
103,-7.466566665904959,-0.45427187264721963
104,-11.37168006916277,-7.695728089979542
105,-15.193575847268653,-0.03673740531687129
