,0,1
0,-18.355586339652188,19.561310515146918
1,-11.317349053678466,24.273557487846205
2,-18.126197489648174,19.50506274189152
3,-14.605594028629964,22.77442301264889
4,-10.281059744768779,24.411599656811706
5,-15.020749530257786,22.2069066053522
6,-14.57201065370793,22.769726771645814
7,-14.957904502278625,22.21140599327345
8,-14.930458917112276,22.239249895317872
9,-17.144492940250014,19.890256787686173
10,-14.777160299136847,22.349895908052595
11,-11.93607226900199,23.896964137214592
12,-14.85782794333199,22.254808530772653
13,-16.116549085624367,20.683494689548844
14,-12.53033996395139,23.630263072332124
15,-12.951287226063167,23.486569856800813
16,-14.955473092563562,22.164841570190575
17,-14.872157670668836,22.23019784712356
18,-12.629906492249708,23.61024817076951
19,-15.415872504486192,21.160315862859598
20,-18.230685761056645,17.847836718209102
21,-12.796861115112014,23.476428059924135
22,-14.75000904089579,22.69584752786893
23,-18.666772394428587,5.223907309557952
24,-16.215999343581267,3.8243767603615586
25,-11.34161485420835,24.109929197320003
26,-14.148012203002711,22.64116861560735
27,-16.734434162939106,20.019072256897914
28,-17.431560126241017,19.305776492897195
29,-18.681962716150313,16.678929999615615
30,-12.177021288278564,23.753673544210702
31,-18.123131162847272,18.48467729101175
32,-17.912573952222495,13.9833014732333
33,-13.416586938969045,22.864254319182187
34,-12.079934981988957,23.78399976592753
35,-11.86942038237871,23.86932600073057
36,-11.499334839477555,24.029455895735143
37,-11.704581466034236,23.972720578369326
38,-18.82334190807043,4.810027649294199
39,-18.662962623728106,16.731831190774784
40,-13.082117736743617,23.16006533608276
41,-13.00776666476333,23.188825343226576
42,-18.67774162020556,2.3654638134113504
43,-18.19249618131386,18.426801199983725
44,-18.30868022029774,17.766753287377473
45,-14.661696976424247,22.233060645792367
46,-17.249737787974304,19.31754612061931
47,-18.35887723709534,18.1575553705892
48,-17.369448125424533,19.293456848527764
49,-15.88333085450207,20.38978433326744
50,-16.66257226584256,20.006626483618916
51,-17.34961089699089,19.061987316674482
52,-13.967982238855479,22.258161208967024
53,-13.271342850778494,22.9113025896798
54,-16.596759888291114,20.029484610828998
55,-16.625552696681915,20.02086962687046
56,-17.48632338759672,19.162039036856495
57,-14.632260804009855,21.453877247805387
58,-14.862942793172264,21.866028679125144
59,-18.512041421623383,17.23069084214564
60,-15.785062227399186,20.509350484974146
61,-15.90876820098095,20.31529564232648
62,-15.89348475514131,20.649517862180723
63,-18.124926187560362,18.465230266987454
64,-17.773901973870093,14.07678174991553
65,-18.17641490629489,17.456063346606747
66,-13.104044821072872,23.175120458362574
67,-18.65673784452517,4.483248302970619
68,-18.26109740404969,17.501135681440996
69,-17.276664807785146,19.031121528280995
70,-11.646821704768682,23.801586766640266
71,-11.465221465174757,24.01091066105705
72,-16.51530890354814,20.00276584738097
73,-14.157562523893283,21.983480887268986
74,-18.067586261161047,17.371818111021188
75,-16.088684505710724,20.265018869909227
76,-14.752712521586473,21.89510365871983
77,-15.718594779726299,20.756688491833877
78,-13.055407126034703,23.17116787532874
79,-19.289892186391825,11.15212780663526
80,-14.111836165279431,22.018299819520916
81,-17.66432805432506,14.349448411754201
82,-13.88242220623818,22.650600237485804
83,-17.951349302068284,17.95000019684359
84,-14.539960083552868,21.963611962056167
85,-10.061485308830163,24.37392440522053
86,-17.9293248704153,18.62940827336996
