,0,1
0,6.503611446005471,-26.121052220398074
1,12.500112433687757,-21.147196968199125
2,6.459068509121898,-25.913579563607342
3,10.232191593946416,-23.83598252908366
4,12.915281928115249,-20.226953012206625
5,9.53379681820757,-24.01885227302742
6,10.245428935527775,-23.818504608576518
7,9.563869909699537,-23.954110341075456
8,9.59473736737477,-23.938358817350412
9,6.857529244982605,-25.258444299839514
10,9.748228923399328,-23.819394972985013
11,11.964972063712361,-21.61265635566678
12,9.637103728127643,-23.863178179540352
13,7.776179994047142,-24.60379037479127
14,11.541717590018674,-22.097254965776838
15,11.277792093828593,-22.45671811366956
16,9.49936262337449,-23.94776656227718
17,9.608740188788412,-23.87170810068444
18,11.492778518878854,-22.18530258086105
19,8.37322125890143,-24.088807697251546
20,4.3913809828708015,-25.74449503328934
21,11.309578162554764,-22.304034610683317
22,10.118574155597795,-23.968190617582422
23,-12.098124130072904,-16.646497205689638
24,-10.544926364137222,-14.503263185131336
25,12.33639684159915,-21.12081900093238
26,10.19927000864326,-23.328432641158383
27,7.033423539262462,-24.92412936701584
28,6.254381435879591,-25.369106751236757
29,3.1588322034816914,-25.966338093588302
30,11.7612523181132,-21.792247404436928
31,5.065315657048827,-25.830309543583542
32,-1.4755854765546357,-25.179290470851413
33,10.543421222644959,-22.690251422517903
34,11.81690077056971,-21.708713293206138
35,11.955223975833547,-21.537900296400096
36,12.209510949240414,-21.24702351027716
37,12.09607727888947,-21.425252384221952
38,-12.314883935646668,-16.322914736143712
39,3.22570049038571,-25.947456680600506
40,10.929492100232071,-22.483480448992374
41,10.971520982124039,-22.407921888759482
42,-13.008239979904225,-14.034582163962952
43,4.995470358980304,-25.879285286199067
44,4.313146985906421,-25.769048902090486
45,9.668639691275557,-23.66403396660192
46,6.056964306258107,-25.145581117069643
47,4.730796959882344,-25.889472944289125
48,5.941409618748218,-25.273469329511048
49,7.458084695661145,-24.29158044256394
50,7.014012532737672,-24.8799083504624
51,6.192184911032722,-25.276512900211866
52,9.834073618471399,-23.005487593498067
53,10.630920623103044,-22.571817915342407
54,7.070928912147353,-24.835711176733177
55,7.063731671068555,-24.856008619880622
56,5.750271980869387,-25.334594868867583
57,8.906103418028763,-23.387204353981502
58,9.238219405909208,-23.741926019729924
59,3.725380153027843,-25.857167913794676
60,7.667954947269769,-24.262523653879953
61,7.348276361919218,-24.272970826851505
62,7.793578684229092,-24.390690243883554
63,5.0435658692953105,-25.818288902480987
64,-1.3571951664061197,-25.000297290533343
65,4.004552987530124,-25.597577859257505
66,10.964000200740717,-22.52337834939697
67,-12.277370755630418,-15.937925009793048
68,4.046331531666373,-25.675841463639596
69,6.166799416114034,-25.196363442046867
70,11.946955739122089,-21.32152728961528
71,12.202170737355125,-21.209463408693647
72,7.095729577216527,-24.76246550956238
73,9.54327497882172,-23.08240545237933
74,3.9315012379966268,-25.48339804562912
75,7.404489305375773,-24.491807876931574
76,9.34515384692329,-23.621139216698097
77,7.940806980138143,-24.250804285091053
78,10.971802046911355,-22.474173958918364
79,-4.491573838586974,-24.146992525387734
80,9.562748461153653,-23.07007472138188
81,-1.1333632664322657,-25.005526906528292
82,10.293671760332627,-23.101919332107702
83,4.556780365039978,-25.504999134445928
84,9.30003722504542,-23.511740072982057
85,12.9325624650067,-20.013427555246913
86,5.195217993804932,-25.6588834649754
87,5.55481869069918,-25.35874500982433
88,5.922397831937371,-25.094835159935812
89,6.419649138556271,-24.965840367667486
90,7.542455493105391,-24.178612948221062
91,6.0787514229081365,-24.64293075974948
92,11.01885078042451,-22.16692653228931
93,7.3621805696931215,-24.442074240176993
94,9.185749757835566,-23.470383361437925
95,-12.21119880699749,-16.28393188264661
96,9.262527565021484,-23.179776274842332
97,11.811961734685513,-21.514307466846315
98,2.9604670652426295,-25.9467116149211
99,8.287491925782811,-23.66361635364754
100,8.330699988388318,-23.492199529169103
101,-11.817673573423333,-16.892402236349863
102,8.40886413304999,-23.432982256368074
103,-3.7069982691809282,-24.065623333623755
104,12.925183883946891,-20.036687175072526
105,-2.39116597119893,-24.298394533239648
106,11.962507650014524,-21.42198909915984
107,-2.976558798055297,-18.597796508175563
108,-1.4272744311909462,-25.069347252615138
109,6.885806010670711,-24.815453401374807
110,7.289677791624545,-24.755282385242534
111,7.667017433622302,-23.985542952798035
112,10.21990522092021,-23.138428674695334
113,-3.365365789257562,-24.075103717854187
114,6.1140729747451505,-24.566151136393437
115,8.984460946529412,-23.282080466105942
116,9.707929857096756,-23.236828658725873
117,11.149806137099894,-22.08301821754423
118,7.682599790245651,-23.81017946615545
119,1.0491417037161488,-25.62605291959041
120,-1.013520767078767,-24.647265972719293
121,11.000560597764881,-21.952709740184417
122,7.489632046424025,-23.84889141859086
123,7.75836968655911,-23.804467267866738
124,5.782673158787466,-24.763994263111694
125,11.543850803860243,-21.564826780694315
126,7.675792856633855,-23.997277818456705
127,3.2771789549985755,-24.78754434053561
128,11.669769981763967,-21.48584619146876
129,3.70048222952445,-25.565140130565666
130,8.788207601574044,-23.64074762534775
131,12.810674548991262,-20.15799397392794
132,1.1916161650117054,-25.665424700209076
133,6.747108793345737,-24.259288589003617
134,10.08555680540142,-22.513339451601908
135,8.831452101001288,-23.713068933259937
136,12.723030845797508,-20.062748854669053
137,9.485193153717429,-22.976140844007514
138,12.029344013508132,-21.131956611946933
139,6.590184301467124,-24.3422087883511
140,7.801165155610828,-23.77203618491249
141,-2.7080800377100998,-24.23741283797216
142,-0.997940550988316,-24.844464405057526
143,10.903964444324549,-21.946690943632813
144,11.877923324570968,-21.277127572934702
145,-1.0941627448394733,-24.862993600741024
146,11.32202587200791,-21.656024330284534
147,9.83030870899835,-22.473628185879335
148,6.345772893625706,-24.368186334028533
149,10.854993931540417,-21.95153631612821
150,-3.399248618264642,-23.986655981817517
151,6.36299734417294,-24.832981959279966
152,10.93132678297371,-22.032818390231366
153,-0.8908962816024295,-24.716941222915583
