,0,1
0,-30.759669256018107,47.46817168625228
1,-17.710689804173104,51.818840303918726
2,-30.515997064824106,47.24311309454511
3,-24.05109207873415,51.64209103390154
4,-15.723522001037844,51.38865631257547
5,-25.556073698967165,49.8174942471255
6,-24.053086361964134,51.67968526311411
7,-25.49338654643368,49.705741342173866
8,-25.44684673773542,49.77316753600331
9,-29.59417790758298,46.92204082000284
10,-25.28798422429647,49.859883005474174
11,-18.964085994448887,51.26844804793591
12,-25.288344814726354,49.662728265018224
13,-27.740808152208274,47.74080923373384
14,-20.067818560642202,51.09472870748412
15,-20.629277812165316,51.096724846631524
16,-25.470407562873568,49.8194686886251
17,-25.32791026173434,49.67020792142894
18,-20.256580828861267,51.1048865969841
19,-26.15170404190707,47.824131684071176
20,-33.67826179204112,42.06550937527152
21,-20.58301089846336,50.95401012564098
22,-24.185933460796974,51.69840242511889
23,-37.41805073659865,10.868247729967205
24,-32.475740399465344,9.78781119123762
25,-17.931973957918068,51.4002629326037
26,-23.401759528106837,50.87009313686339
27,-29.251586992699576,46.72402118298736
28,-29.94903368769875,46.44915189517245
29,-34.64199790706203,40.77662381065943
30,-19.450122086410424,51.14884075627149
31,-32.685406738842914,44.377012706514925
32,-34.51116668034168,37.396627369721976
33,-21.602937136649274,50.28161181516786
34,-19.210337742929664,51.07660129036331
35,-18.898758831100853,51.114762033842055
36,-18.14422704170606,51.343595666254245
37,-18.474421672323746,51.35538811403569
38,-37.49431693465193,9.767385942930803
39,-34.60012509921114,40.8512270489305
40,-20.934071015633446,50.56486915575798
41,-21.099271580890225,50.50506079591499
42,-37.306509296887064,4.6195356848684925
43,-32.75810326061161,44.35000265531965
44,-33.82406856338607,42.137267733368525
45,-24.960541035443946,49.54873990951347
46,-30.27247838774045,45.18959671511353
47,-33.8493691929203,42.8338628124693
48,-31.120306735027516,45.071620100562946
49,-27.75833126120479,45.737604614694355
50,-28.88531523334368,46.93675679428116
51,-29.747667342313125,46.4388546739069
52,-23.398929896227084,48.806267500642505
53,-21.439522504682035,50.26474292272597
54,-28.755564373271117,46.98173037728356
55,-28.738046227627382,47.04099467162045
56,-31.2875023142088,44.91587690002103
57,-25.210359845604785,47.57288816140631
58,-25.137963836979292,49.16543056532892
59,-34.16745142755324,41.5847106106802
60,-27.129401275206014,47.09350659809173
61,-28.084581593060246,45.400343111936486
62,-27.518914881454908,47.585592783079754
63,-32.70239404636201,44.34699530534663
64,-34.28229443645139,37.23477508298182
65,-33.682430387228486,41.69559154348353
66,-21.814053206659402,51.446957549518885
67,-37.19560863478505,9.225676681542181
68,-33.80114024867376,41.80242687083411
