,0,1
0,-23.704726026203044,-37.63118586100894
1,-25.63058030818715,-48.16148267323622
2,-23.917434029167335,-37.53939848074969
3,-23.570365416551148,-42.10791936498554
4,-26.360785665353593,-49.77775754009327
5,-25.43365737715605,-41.75599298970797
6,-23.453876583482266,-42.00072939412042
7,-25.603688661826464,-41.90105714688389
8,-25.52760771525862,-41.87583058846918
9,-27.255440026937844,-38.166272858578246
10,-25.464446472709163,-42.03719128820082
11,-25.886634988725362,-46.83571891415888
12,-25.67808307030638,-41.995737316050395
13,-28.003793615994553,-38.44818407724505
14,-25.83531290240857,-45.7365427927477
15,-25.74544066431492,-45.12387802026923
16,-25.43821183562301,-41.65680907337696
17,-25.662977739255446,-41.943511285467764
18,-25.80347212408631,-45.53257527813567
19,-27.28171756369399,-39.87713865044646
20,-27.02894252407701,-34.72505067334942
21,-25.912296951665372,-45.153272446620946
22,-23.38218853062119,-41.85171537004894
23,-23.705705070007834,-24.43791477145804
24,-16.93515481811397,-27.08003415037533
25,-25.98524470644838,-47.8582367753783
26,-24.648716851298044,-42.38262466938042
27,-27.290244551606772,-38.36795783689142
28,-27.115137362882365,-36.171286114059946
29,-27.05893946738702,-33.03780996496971
30,-25.904510121694422,-46.34998453401398
31,-24.853276910241245,-34.11439252853405
32,-30.95160220403543,-28.686105944136745
33,-26.383022590844536,-43.979399990079344
34,-25.998875548542067,-46.553642728988734
35,-26.030191916985615,-46.85973270417732
36,-26.000644885194706,-47.63741596562054
37,-25.900880258674135,-47.30317904116771
38,-23.178005902723076,-23.82621792044912
39,-27.05532381657815,-33.1104950885839
40,-26.086647501115777,-44.88467954541775
41,-26.267634268759657,-44.53676977530675
42,-14.033056011893109,-37.54239517936123
43,-24.847568288379836,-34.04831114281824
44,-26.878337076312704,-34.644579325477
45,-25.82484052590524,-42.09556140371247
46,-25.684481444134267,-36.49524327976965
47,-26.36576918236613,-35.20719730578826
48,-25.05528982489742,-35.98547101892637
49,-27.076330578168008,-39.024050415696514
50,-27.407358557610113,-37.723111567764
51,-27.529226440807648,-35.90618705700411
52,-27.12961935072912,-42.60956512027766
53,-26.399685661483524,-44.168335290039686
54,-27.74036171615902,-37.7494427949279
55,-27.76151984708692,-37.65289294385958
56,-24.886530737991094,-35.80802529999309
57,-28.175194829107287,-41.25846616596737
58,-26.167142872040827,-41.44018645415227
59,-26.974544190851926,-33.80472054226962
60,-28.233045889857404,-38.90962391422735
61,-26.62271383506678,-38.8095702932985
62,-28.125795805665977,-38.61097757935016
63,-24.89497622898161,-34.10631512900419
64,-31.159819323323035,-28.830384901097553
65,-27.228383394672083,-34.38433488952079
66,-24.796721533426286,-44.557576635700684
67,-22.609945971920947,-23.701754358526124
68,-27.104650568547033,-34.36302509371742
69,-27.515121818452123,-35.898316501739174
70,-26.531318120305354,-47.232012422117705
71,-26.06160725509852,-47.63418895703099
72,-28.124908606920048,-37.58856486468206
73,-27.394432045646656,-42.29878881089105
74,-27.354026285873744,-34.38135312533757
75,-28.663355825377103,-38.176965992469036
76,-26.57115328294664,-41.62959348285743
77,-28.08815200583259,-38.80239762786876
78,-24.830618167097146,-44.57217676683508
79,-27.38492474423258,-25.37338899427905
80,-27.309194681407874,-42.30471564234
81,-31.24067853650105,-29.143565433574956
82,-24.19799988957597,-42.39011103289137
83,-27.065450794767248,-35.064569064737746
84,-25.030987995233193,-40.49147093316694
85,-26.60190295684337,-50.151193554617066
86,-24.69004664235349,-34.49018066305481
87,-24.949388506628917,-35.49628253682486
88,-25.32620966584913,-36.403949587201495
89,-28.459898374716097,-36.55662888865908
90,-28.663972893427033,-38.82565756613926
91,-26.819067732990515,-36.45469747110405
92,-26.475806282295128,-45.227772343709766
93,-28.78143828618368,-38.202043040744734
94,-25.2328709021478,-40.50359797149082
95,-23.103338621079203,-23.301865944192098
96,-27.567445886288166,-42.018616871495155
97,-26.208336605923435,-46.74071457816575
98,-27.106865839044474,-32.84790552645044
99,-27.928973325862785,-40.3849788889015
100,-28.65728622381221,-40.62460070527771
101,-24.11721623598824,-24.290348776796698
102,-28.671004832671112,-40.73749050532218
103,-30.37245585502015,-24.330734060021793
104,-26.582040784087848,-50.08201697192854
105,-31.38952428524984,-24.78745971026987
106,-26.10132402148686,-47.15398172381259
107,-37.65979241158464,-17.11834259540099
108,-31.0715926592166,-28.709072384053375
109,-28.429676185075387,-37.1013923758789
110,-28.283200286721044,-37.36300578782076
111,-28.76164489329563,-39.1102844415474
112,-23.99395217723894,-42.25701723278585
113,-30.93021054805659,-24.398122479405643
114,-26.702571482280938,-36.618129791794765
115,-27.771239603219147,-41.65861153991096
116,-26.36171236928379,-42.350891916604006
117,-26.559856748899467,-44.841213724628204
118,-28.19350093875237,-39.63823350727823
119,-27.04156783288528,-29.495302836740397
120,-31.934590858852918,-29.22155861112984
121,-26.996688469964738,-45.419617516640464
122,-28.602385683250237,-39.38024252234676
123,-28.00425187204383,-39.78958097547361
124,-27.000290549821468,-36.05307427185424
125,-26.806272878017776,-46.40135383516965
126,-28.72731578405394,-39.01375438421504
127,-30.385046336862068,-33.14136420486442
128,-26.739772215867163,-46.61051831802159
129,-27.28615283187164,-33.87192862441781
130,-26.712767978053705,-41.03842186323138
131,-26.691009428758377,-49.6165527875918
132,-26.683927513202278,-29.98421206799221
133,-26.253785901651344,-37.784789648782784
134,-27.451181035515614,-43.14570763555807
135,-26.814499384708153,-41.08879021095728
136,-26.826346492776704,-49.92952960818378
137,-25.37738276290974,-40.80680901395558
138,-26.717666453953047,-47.45888102616294
139,-26.11121668070198,-37.61451499381556
140,-28.76521868216108,-39.37575437695623
141,-29.73273945247081,-26.695515634809443
142,-31.951866510234737,-29.73193079550767
143,-26.943982613737298,-45.35541099878567
144,-26.637854655464537,-47.16019390588386
145,-31.40735554681993,-29.16387507917707
146,-26.92091834082359,-46.06045731892911
147,-27.883377701566413,-42.867713096840326
148,-26.311802283997945,-37.26994045743368
149,-27.169214249996234,-45.30518131776483
150,-31.18662965740631,-24.225264026101776
151,-24.840990563799952,-39.6282497728073
152,-26.857553211702662,-44.695557865204655
153,-32.103910586834836,-29.712155072433845
154,-30.32596323110909,-34.26869649044983
155,-27.007318820694913,-41.75210214135275
156,-31.97129608759672,-29.12507402454004
157,-29.562502752308415,-25.045152309469167
158,-24.107232759857855,-24.231868932137
159,-29.907690059606605,-26.09282692541097
160,-27.29596474859607,-43.923993995491394
161,-31.380135358071925,-27.58321514396929
162,-26.722065751798624,-47.15537216337331
163,-27.371803923222934,-43.57359128559597
164,-30.511337954010582,-33.269252768706686
165,-31.554704617394435,-28.64042016550825
166,-26.627689357367817,-37.25274973892912
167,-25.443033906601826,-36.39958119531568
168,-27.81103466819333,-28.123904527847902
169,-26.92618781490415,-46.70527932132123
170,-32.256350453673804,-30.583388832509833
171,-25.459644160655035,-36.31899554312011
172,-32.029115145305646,-33.0682667455991
173,-26.889858863053657,-46.27308308543296
174,-31.67774535906418,-23.995250467237845
175,-27.294572245173118,-42.4021478366845
176,-27.049285408459575,-29.014348825664946
177,-29.03286045029329,-39.76790804633874
178,-25.340025710788215,-40.63269171211605
179,-27.58842279067271,-43.02107394503265
180,-26.704486118047125,-37.00224048846879
181,-28.95650342944227,-39.806487977473644
182,-30.936374752344154,-27.299670560824516
183,-27.437213118847392,-45.00898916258124
184,-29.856786873171412,-27.219251574392214
185,-25.269080748844924,-34.8620422252896
186,-29.31083289596929,-37.32208000903692
187,-27.60579749058778,-43.263220503427874
188,-26.233578178226267,-37.271162680959755
189,-24.92230930927421,-35.23139239168282
190,-30.929688370644985,-32.293260820853746
191,-27.1408297060766,-47.04851831192175
192,-29.40557515412632,-37.72174142067844
193,-31.632148426837077,-30.70417540282921
194,-30.509305182301276,-33.611852409055295
195,-32.365081817815955,-33.22106819574833
196,-31.16270641414781,-22.492895169888016
197,-21.034787637289334,-20.982755176245842
198,-30.863500950856047,-32.46172990868695
199,-31.79946967225857,-32.02081567413129
200,-28.309799006222345,-34.95509241993395
201,-31.75328515766182,-30.021520097694513
202,-32.494944554437645,-27.771993805937747
203,-24.09109764194647,-42.27684374416902
204,-27.162622484611354,-28.903016708252412
205,-27.077789045640813,-28.815895908541474
206,-25.152738342205662,-35.04339453341431
207,-29.229997921460296,-36.87575452583745
208,-31.817790165044002,-26.75366699551817
209,-26.012488023891525,-42.627373967935945
210,-18.729924235577023,-21.69179724925643
211,-31.553589611912678,-33.42481942977852
212,-29.570784551960234,-42.4771107452269
213,-22.671697819681313,-23.49679075667071
214,-25.992642000188358,-27.703977109868234
215,-31.895318464676972,-28.947812606414207
216,-28.003902757645378,-25.047739942317428
217,-30.795755789959813,-33.36612916522241
218,-28.340617465075354,-43.06105036120999
219,-31.30294916353131,-31.435454559118746
220,-26.927123436300207,-49.96751629889821
221,-29.89898745085252,-26.271413675227585
222,-29.588925984829988,-40.93085678486509
223,-32.6794608019028,-28.267391554750052
224,-30.641038260028328,-32.56276653332711
225,-25.11709275928889,-40.42958879747019
226,-28.571748629503933,-25.415954119025916
227,-26.380131517863145,-37.58925571295269
228,-28.07577162229663,-31.285068920091426
229,-28.00931612521211,-29.030974501632656
230,-26.94446730573879,-37.01948478576896
231,-27.544456483665392,-41.09550673572772
232,-28.929734688433864,-26.616981247555604
233,-29.201162946176726,-43.69225810584065
234,-29.7224925831897,-25.962040206900586
235,-28.709210212609268,-42.26175521119953
236,-30.31127850297435,-32.970423155388026
237,-26.166168554308047,-28.249143408985294
238,-29.69421699027236,-34.72051224724626
239,-29.673056281304607,-41.188629539937786
240,-29.615180214156712,-39.300469937246724
241,-29.517011193366773,-39.610569199160395
242,-32.63015966682902,-28.09818380334865
243,-26.851051340711553,-47.78035061401781
244,-27.6513906990056,-46.56994265064449
245,-28.75094348628585,-35.174856000383734
246,-26.036025602500622,-35.89201699562149
247,-27.850869863380293,-30.869467824290098
248,-28.894906259127183,-35.43091791028102
249,-27.461362327756206,-40.85867504480835
250,-30.096966824132235,-38.492423866830784
251,-26.423059406349086,-30.373908083972562
252,-24.949460292600747,-39.936096255346094
253,-27.776857110907887,-25.220050031489155
254,-31.94546130391515,-24.46900726385306
255,-29.07990267312175,-42.39109497383531
256,-31.565941719896323,-32.85285796033504
257,-27.24523617739859,-46.41644573526074
258,-28.42210155704169,-25.45392656761049
259,-30.36018355928695,-35.58970518271355
260,-27.811676962510244,-45.50097018425549
261,-27.620686940600272,-43.838259928203215
262,-29.94727375429181,-38.16516296801582
263,-28.520873409357712,-25.421220210276076
264,-27.603935025952875,-46.50600893793239
265,-32.29534627479712,-29.364594820988803
266,-32.221687923870036,-32.99733464965106
267,-27.628474207926217,-44.03888935999325
268,-29.400424892112788,-26.782577551091773
269,-29.65431058025804,-32.13441954607617
270,-30.26152541415153,-35.7512223334703
271,26.375316169664387,18.705100117614194
272,-25.3280728111903,-36.427535917535586
273,-29.055923726119914,-34.9451197535232
274,-29.501815510037186,-27.209858678015642
275,-32.06872790759064,-33.4712322289251
276,-30.134508246812548,-21.456648856607604
277,-32.63804446965912,-19.517169114736966
278,-37.10132212571449,4.078205681201269
279,-32.7795577625361,-28.19461617540396
280,-31.191450761227728,-32.52494721300716
281,-29.43155781967833,-25.632687808148077
282,-31.842664832405518,-33.49627986192685
283,-32.15786226581979,-33.195769033234235
284,-28.371009098101073,-45.587549055130516
285,-30.219559577042272,-38.955111382268115
286,-29.673073382289488,-39.518718317700674
287,-29.33596926540822,-50.554979781012946
288,-29.872154461251867,-40.77392879503019
289,-26.12586055443796,-28.317920530468214
290,-29.849061952936765,-27.77647917740818
291,-25.699651556552805,-37.299056899958565
292,-25.490368630775496,-40.622249329234826
293,-26.956267899240736,-15.150020594261694
294,-29.81854782379445,-25.703501190862536
295,-28.138470051645346,-45.047059087271165
