,0,1
0,-10.265429957217409,-14.995097399925605
1,-10.353625874779103,-15.05133768389678
2,-9.94450857000872,-15.697257389404074
3,-9.302594468351638,-17.5200944268299
4,-9.515011676529513,-19.540610024750794
5,-9.683141985889382,-20.372761685575142
6,-9.774675302090607,-21.0874166642924
7,-4.319409988170093,-29.174736865491642
8,-4.532068053545984,-30.01017398449511
9,-5.044536712334281,-31.70953866267353
10,-5.2679436468114,-32.045005859523116
11,-7.196995895833141,-35.75756384518236
12,-7.747604517882509,-36.08640281892818
13,-8.583653413312438,-37.28027345817104
14,-9.658688862802308,-38.298834383768714
15,-9.111040509001356,-39.57729884957186
16,-9.143971812088328,-39.67577346277255
17,-10.653460389991189,-39.19520717964401
18,-22.64889341665281,-11.26744324151909
19,-23.218149076306055,-13.368295055226161
20,-23.43420612945091,-14.117868770008306
21,-23.576205273564835,-14.90620228693732
22,-23.510342010657773,-15.919145940025132
23,-23.40249555715113,-17.097785204828263
24,-23.24399495253488,-18.3892879993301
25,-22.999131036266814,-19.819126440881213
26,-22.667983598322976,-21.194456843899545
27,-22.003855561370717,-22.862616984105248
28,-21.518844828131368,-23.780501858010112
29,-21.05193448735973,-25.1871977059083
30,-20.98324069482079,-26.20695641803545
31,-19.88037184854617,-28.371252057565737
32,-19.739557947487903,-28.836273807990448
33,-18.604006562020786,-31.095981100702744
34,-18.42730576327303,-31.405140033459443
35,-18.747767103625293,-32.060758462702466
36,-32.08861848815034,-5.582664902452082
37,-30.838895128440377,-7.810260970678124
38,-30.71388758443468,-8.547547255930517
39,-30.721354865217247,-9.388436872373552
40,-30.848935472670497,-10.535286684606463
41,-31.1331759152663,-11.469605841530587
42,-31.49144869547358,-12.594787768918323
43,-31.86829467819143,-13.653999329608551
44,-32.31456275064737,-14.833592841362876
45,-32.69941162879722,-16.01344694484641
46,-32.96201804189464,-16.67585675996933
47,-34.36707051075307,-21.60751171992158
48,-34.51964547877753,-23.06331333490118
49,-34.706625208602524,-23.576619357646873
50,-35.34537607082097,-25.704002394527176
51,-35.3560224296589,-26.174371475258283
52,-36.20425110920432,-26.729608342474236
53,-43.21899932016588,-1.0411239034628965
54,-47.310367596592855,-3.1530607173883713
55,-47.90016429424322,-3.7421801898459437
56,-48.588447842607735,-4.58717336528911
57,-48.99276901069388,-5.312739941007336
58,-49.346592834836486,-6.183478992562197
59,-49.544798842813634,-7.187092870607826
60,-49.78868107398067,-8.277314031229634
61,-50.019260074194335,-9.459590729214469
62,-50.196731996213714,-10.544056054084642
63,-50.29046838188938,-11.279111506327293
64,-51.173204864581024,-17.374761403213768
65,-51.4602857221135,-18.4238325002617
66,-51.4919636515715,-19.17702118170889
67,-51.522122352904866,-20.66169249853905
68,-51.586997314841035,-21.293620493679907
69,-51.12573779334089,-21.970434390576273
70,-46.71749039848129,14.86342617440866
71,-47.00127806481499,15.78056580895379
72,-47.22977993276207,16.97405037131453
73,-47.22348287928348,17.694256238402733
74,-47.103150287177,18.475073817079856
75,-46.902533466847665,19.45995885408713
76,-46.539687364328984,20.36676736725713
77,-46.09030185835893,21.490069337805533
78,-45.73577320438169,22.42776922433194
79,-45.47129090373443,23.093278829526376
80,-44.18265461558322,26.639372214920773
81,-44.10994699098069,27.701704178796934
82,-43.85901038801134,28.421262783903245
83,-43.48576522674035,29.55852569907835
84,-43.406706548939226,30.067645178347664
85,-42.4174710560011,30.516171067989376
86,-8.676186425842241,-14.082566875890953
87,-9.758637519922486,-15.242646945198677
88,-9.59565680398807,-15.602511987285729
89,-8.943055849914618,-16.83342404035172
90,-8.78717730419145,-19.301410030535052
91,-8.821067443587724,-20.03681193244068
92,-8.930449516876477,-21.15343961398364
93,-4.7222641994052585,-28.933489771707457
94,-5.122583552320495,-29.524172233966755
95,-5.550621182329798,-30.44099060487142
96,-6.04799112446411,-31.401062123768327
97,-6.454684921007219,-32.11482320689888
98,-7.955870289870416,-32.56381109701604
99,-8.70740581363227,-35.3962122607552
100,-9.085691185643336,-35.20524818235795
101,-10.149327790811977,-38.01461111006701
102,-10.227761423777096,-38.883788104314974
103,-10.931147525562597,-37.602678621345916
104,-22.994677033067603,-10.225197509797011
105,-22.137185188220016,-11.933420904197465
106,-22.783531005442892,-13.966403962825192
107,-22.779741362641165,-14.786141385637434
108,-22.868075503195186,-15.75720458044598
109,-22.715274522440136,-17.080745998628775
110,-22.60029933826918,-18.17117561400196
111,-22.253546575273305,-19.72766115640114
112,-22.036015271626784,-20.806317503846223
113,-21.8400888539758,-22.22662701263853
114,-21.8325749058079,-24.141161891567467
115,-21.73300600273092,-25.10355194237001
116,-21.635457385051645,-26.687820007004408
117,-21.0909423428968,-27.920736729142444
118,-20.901069904932843,-28.56562288650323
119,-19.65446315639373,-30.703892500098103
120,-19.283602222569698,-31.247535930971573
121,-19.818844333822117,-32.02027049027972
122,-34.98073375280346,-2.6745263618036783
123,-32.616728958019536,-5.4628210402017015
124,-31.305435304205737,-8.231774287256073
125,-31.498055276730295,-8.842100610816525
126,-31.643283379174196,-10.172296582603352
127,-31.932872802795863,-11.060693790802516
128,-32.21428217618564,-12.360181520353708
129,-32.70422157375496,-13.470693534227799
130,-33.05369462020798,-14.582952452367104
131,-33.399552280265,-15.594184891132654
132,-33.700364941847184,-16.372271457384358
133,-35.33482080659275,-21.383998407063054
134,-35.42244592574125,-22.20241218019125
135,-35.58244670533818,-23.077473891667463
136,-35.99941760862421,-24.92816487324261
137,-36.090330971247504,-25.701533336938038
138,-36.7837335914186,-26.339850412840022
139,-40.635020167124594,2.3338021339809925
140,-43.1875781136005,-1.1909856823167804
141,-47.07775892496473,-3.565105929016804
142,-47.27577225514137,-4.174489113871762
143,-47.83830387080357,-5.3105554772489665
144,-48.18207243809751,-6.264167307888598
145,-48.680136730153016,-7.374552957448798
146,-49.057297147231225,-8.5201653434973
147,-49.20513770375164,-9.653867429555202
148,-49.430859039821804,-10.708128987980116
149,-49.52227306775096,-11.435167524000274
150,-50.06617195840181,-17.29161862359678
151,-50.39559176415679,-18.135737418423126
152,-50.365189582690334,-18.788855076095903
153,-50.77222122820007,-20.57825793927907
154,-50.958871654310144,-21.163441641488284
