,0,1
0,-3.546203903280401,-30.006158900809663
1,-3.644176457512329,-30.041646437015807
2,-3.4013632873642705,-30.774125474800297
3,-3.1817999391889566,-32.672993050324116
4,-3.502218208094116,-34.64188682848212
5,-3.6052048353457358,-35.31262238642689
6,2.096692246652792,-43.18518777784944
7,1.8498725608121778,-43.781483514283444
8,1.3437774286790447,-44.78878402483765
9,0.399196132904148,-46.47634743602005
10,0.1162618519199067,-46.73777511571721
11,-2.900097978761823,-49.877658868113166
12,-3.5552708040288894,-50.03362351334369
13,-4.713917746177841,-50.872013760237934
14,-6.081577614511377,-51.44049368234285
15,-5.933234299979468,-52.901826222055575
16,-5.983162407169467,-52.99293717096623
17,-7.2886605503322635,-52.05878050052785
18,-16.922843806962064,-19.74241779115436
19,-17.56408694079984,-21.900955447524552
20,-17.7820630617299,-22.649273765560213
21,-17.939306043243896,-23.46706476829271
22,-17.776204114829923,-24.45514619412163
23,-17.60033825437808,-25.565235330482597
24,-17.3491881899263,-26.88298472353406
25,-17.081114803198865,-28.233836697851963
26,-16.761283568483652,-29.533238710152084
27,-16.072435205934934,-31.248853360890234
28,-15.650186664843593,-32.255025247213496
29,-15.436681396408304,-33.664147777739544
30,-15.54159936729109,-34.70317645872677
31,-14.88902840589229,-37.204350844777615
32,-14.865954763939895,-37.67520834542608
33,-14.306208238915728,-40.20318023939139
34,-14.207717267287684,-40.549901313857575
35,-14.693722705939324,-41.11013448264451
36,-33.562376931337056,-11.159859389322152
37,-33.54497578100841,-13.229040970434724
38,-33.434803197592444,-14.003429322414252
39,-33.210718463560575,-14.790150478478923
40,-32.85831853234766,-15.810232114309422
41,-32.45563512627109,-16.61400189965509
42,-32.013612944474545,-17.576410076844063
43,-31.627500132196957,-18.513735698833543
44,-31.296034691036727,-19.55526926036177
45,-31.19297901307796,-20.766914431033825
46,-31.17496241256491,-21.540371263590618
47,-32.019815905924894,-23.811215214668028
48,-33.17885338443377,-24.601079352590887
49,-33.62012827472155,-24.99692703871689
50,-35.2995072142124,-26.104054715548635
51,-35.71626004074912,-26.252927956111634
52,-36.09594109723528,-27.19364633873981
53,-40.42295776875422,-5.863985617441697
54,-44.07611001690938,-8.409160357929382
55,-44.600245127972734,-9.08355114604102
56,-45.20823490601512,-10.05057051510339
57,-45.50033454349397,-10.782011427443797
58,-45.780978984416315,-11.73091140479956
59,-45.85229585408527,-12.715656460992948
60,-45.971265780472756,-13.843833206359097
61,-46.08250501407902,-15.004327625302633
62,-46.1646113014005,-16.11488453049675
63,-46.195053123554224,-16.878502976310244
64,-46.58928863127715,-22.31168084163388
65,-46.83575729374699,-23.454564586701004
66,-46.823701497580764,-24.259929317637543
67,-46.76488782015354,-25.788378226507596
68,-46.81641744911042,-26.329417046041147
69,-46.239570433667325,-27.076734754691223
70,-46.941684789292864,10.301963582704133
71,-47.227300197525636,11.202007084914666
72,-47.506003187049664,12.382822186306266
73,-47.53652374379783,13.141830485609026
74,-47.43540250681415,13.961862028885614
75,-47.25822460147843,14.958954166550065
76,-46.9622446636024,15.8984638666325
77,-46.517774539695374,17.056059853653394
78,-46.21159420182042,18.00830402510947
79,-45.939336263989,18.70118251125969
80,-44.65947043595539,22.040897889281435
81,-44.654773495486886,23.160392079880143
82,-44.46555900403318,23.864573365137577
83,-44.15559275084662,25.029292190500612
84,-44.07127859158644,25.57087278795517
85,-43.09398835025358,26.109385289574508
86,-1.6300223220348642,-29.558351017345903
87,-3.0935023981129723,-30.382993005959403
88,-3.03125053049634,-30.74824783798076
89,-2.667018959584514,-32.07892301048041
90,-2.769894591776623,-34.45005562573023
91,-2.778326696423594,-35.148988658909786
92,-2.693398372861815,-36.338953883546644
93,1.3427323340521933,-43.69687293686681
94,0.8080393036737548,-44.25891584538959
95,0.1977920185871937,-45.08516483227319
96,-0.4870592221720576,-45.900099851135884
97,-1.1001711576623716,-46.511354258460244
98,-2.7434170560789806,-46.580966574764055
99,-4.222747482156709,-49.10310229834708
100,-4.5448114132375546,-48.7914796934247
101,-6.467982536446424,-51.03430913580975
102,-6.8107163045470465,-51.849435077268
103,-7.098226738712896,-50.36135206316213
104,-17.20908585107467,-18.6963135797626
105,-16.371323869546515,-20.42272992962532
106,-17.093906179589805,-22.44544638581423
107,-17.03407900328534,-23.29199969572817
108,-17.085609267780512,-24.26853356667966
109,-16.85968640191399,-25.558954762008614
110,-16.722523195244946,-26.64491495621133
111,-16.343156165269644,-28.12125578972516
112,-16.10610761139965,-29.204097536490824
113,-15.961549348449626,-30.57663664995248
114,-16.086482047980397,-32.514200199428224
115,-16.103862944844025,-33.491473806169594
116,-16.254106583931613,-35.04030952000434
117,-15.975777704425326,-36.40281630647497
118,-15.933639225150191,-37.066057311253516
119,-15.253259298254637,-39.531939743926166
120,-15.026977047962957,-40.17709566397906
121,-15.7294820902323,-40.78202604649129
122,-33.57679357291055,-8.091366436294411
123,-33.20938278574495,-10.795732313577737
124,-32.925095753932325,-13.52697615697321
125,-32.575617209408314,-14.071331767917743
126,-32.120547213522926,-15.290106599022188
127,-31.660702577317966,-16.098039120550276
128,-31.222645458569403,-17.23297971701611
129,-30.75026098357231,-18.246346614479776
130,-30.529527516583283,-19.351543654249188
131,-30.396950718107448,-20.440825880960173
132,-30.327212776370352,-21.28988949030686
133,-31.4723676149615,-25.02579214031881
134,-32.15276918214983,-25.335635300385682
135,-32.93329278240006,-25.741969711132004
136,-34.47401108187711,-26.602624100489166
137,-35.19027908956277,-26.913997079241415
138,-35.70190291812836,-27.712431421762695
139,-39.1540507385223,-1.7349520393517524
140,-40.36303941526164,-6.003015434189562
141,-43.79125882376474,-8.791712808904057
142,-43.92162912223933,-9.418957612996467
143,-44.34695638592547,-10.65835523326273
144,-44.56110179755404,-11.636074594128539
145,-44.92173509177802,-12.777057412081675
146,-45.18271820987953,-13.971635035225063
147,-45.221432056689494,-15.105916195363255
148,-45.36901523922943,-16.19127678819334
149,-45.39667798657703,-16.95259314825966
150,-45.42931288173178,-22.250670740818162
151,-45.79237813908631,-23.14691006467109
152,-45.72750220476186,-23.805147553467034
153,-45.98515628468135,-25.602911450948433
154,-46.14196272472539,-26.222204065411038
155,-45.305843475438365,-27.156032113470268
156,-46.02380292524025,9.159028794465648
157,-46.37955945011573,10.147615626432339
158,-46.39679330429618,10.912741298103528
159,-46.57708276118335,12.617604124963405
160,-46.76338925131429,13.82430918143995
161,-46.46385706771497,14.632173158959398
162,-46.213768161661235,15.77955706413775
163,-45.79952659215773,16.782326922849403
164,-45.445874109222935,17.813203737740256
165,-45.22129704649963,18.49565586953437
166,-43.905069633996376,21.850309892685246
167,-43.715959405464304,22.552655060191903
168,-43.3824936526436,23.284207800423623
169,-43.53455845845055,24.87934271388284
170,-43.487084368785894,25.35405704347509
171,-42.43257284181357,26.029383257260843
172,-1.4995990901557945,-29.31135750412671
173,-1.3946390165555256,-30.60158550445896
174,-1.752409550481109,-31.16912145265577
175,-1.8625665041430792,-32.01563300680135
176,-1.8811657084861926,-34.35451103249889
177,-1.8849660617257165,-35.07753771400008
178,-2.00362438230941,-36.471204484641135
179,-1.9555305335971807,-37.26606617098339
180,-0.12010112177482601,-43.26814268484891
181,-0.5716842123074312,-43.84536391200872
182,-1.2772765266360977,-44.48358730181335
183,-2.0413651652583256,-46.027457229795026
184,-3.1571651993633663,-46.257766082823544
185,-3.869689059056631,-46.86976164713895
186,-4.460290510162629,-47.54446060619381
187,-5.947516484028548,-48.731147420927506
188,-7.1442136000149095,-50.39454311765883
189,-6.617908107180967,-48.8534452509068
190,-17.408799624069005,-18.298050995884232
191,-15.841828588700434,-20.057316376079324
192,-15.475917685547312,-20.89666432996557
193,-15.732669929274675,-23.20181090259627
194,-15.695334513302669,-24.074003716563347
195,-15.495255427523167,-25.242052630074717
196,-15.175492480791359,-26.614741083207264
197,-15.08649320874423,-27.803208321107892
198,-15.027517585331116,-28.92872115434576
199,-15.131712600435948,-30.176587157000583
200,-16.892069131932335,-32.607437695159625
201,-16.976397546590892,-33.4009561789832
202,-17.53274139869445,-35.476052122914126
203,-17.353466061478766,-36.50909569806071
204,-17.323534254642375,-37.301698399492615
205,-17.21941078382266,-38.72940503676155
206,-16.451667631461234,-40.11073602722232
207,-16.670469592147438,-40.60798940002335
208,-33.15799536350627,-8.349460422117728
209,-32.49263709690801,-10.638290917750382
210,-31.29749663376317,-12.763783768042938
211,-30.75677433229967,-14.03654711244694
212,-30.2850238046265,-14.908877257994911
213,-29.757815532739915,-16.413005394832656
214,-29.40066816537003,-17.367809333468454
215,-29.29191436532869,-18.833105885250617
216,-29.38512990183657,-20.393229900038364
217,-29.478594473590533,-21.018895130177675
218,-30.873189327354904,-26.129639099024278
219,-31.57774692027547,-26.45021516649806
220,-32.068030281464175,-26.920724959789393
221,-33.185220225430086,-27.72995112967068
222,-34.85697183805747,-27.85515806849501
223,-35.255891760830565,-28.543481209409286
224,-39.77897243967066,0.659038757221253
225,-39.334185075610904,-0.8692376007481829
226,-39.2418286147645,-5.690704464920638
227,-41.78461283764827,-8.913797806492406
228,-42.2550683493476,-9.847078023692328
229,-43.101656693723235,-11.762418395630487
230,-43.177216948134756,-12.534986332245907
231,-43.61098479854194,-14.072223749698326
232,-43.900374290248664,-15.162346890374472
233,-44.275334583348645,-16.390818640328067
234,-44.5107792670058,-17.023585587262886
235,-44.64644795148314,-22.34267898156305
236,-44.60959061357414,-22.976068830123175
237,-44.50942639443175,-23.81894739810261
238,-44.55276962688832,-25.4228344499636
239,-44.881923872234054,-26.2360046548845
240,-44.60414141117209,-27.37188343507761
241,-43.77006073102354,6.753218799361696
242,-45.18096261455927,9.697991488685489
243,-45.296548562879885,12.216518810591413
244,-45.04837524723187,12.618427775238807
245,-44.944884388080254,14.198041178364171
246,-44.79691010875823,15.275094343845407
247,-44.46540601674074,16.103693140226806
248,-44.31714440552952,17.643411163628908
249,-44.289202758480876,18.14706290885756
250,-42.88158778026721,21.51059697461215
251,-42.80740426583565,22.444182572512116
252,-42.440563724854215,23.277562736994707
253,-42.208064567270405,24.295698611867117
254,-42.146258526213316,24.97307195367195
255,-41.31148314600555,26.04007363526407
256,0.4429022307810939,-29.073583549941873
257,-0.1358018879085783,-30.919292911253628
258,0.05917631597948632,-31.665786423287113
259,0.16578655584824464,-32.61542269256821
260,-0.04473169675964801,-35.30380758711252
261,-0.15980174439820322,-36.08158441450486
262,-0.7119594360773527,-37.76341113311018
263,-0.9512038259743674,-38.476969520161234
264,-0.854257801255787,-41.90352492688523
265,-1.2749081207325288,-42.4912436818991
266,-2.7009571451894563,-43.458692886575314
267,-3.2359276559489105,-44.08950207372858
268,-4.178745768013384,-45.347459499575876
269,-4.766377463079386,-45.747181228562305
270,-7.273027656085968,-48.27685181949058
271,-7.259014032080433,-48.44295826952227
272,-7.915270200531935,-49.89849068606601
