,0,1
0,-10.058657624513803,-22.371370133457038
1,-10.0202237965548,-22.46026745822409
2,-10.723520263170077,-22.772725770002225
3,-12.282620205343258,-23.89331913951045
4,-13.550676100064805,-25.435132140730097
5,-14.116627964824751,-26.074546944978813
6,-14.675319746176731,-26.562640717024287
7,-24.040584613984826,-26.668189110651564
8,-24.42406518528781,-27.395559914447205
9,-25.24706254710681,-28.978479560033527
10,-25.30908168410631,-29.34811533872671
11,-26.23884464756802,-33.706712867305946
12,-26.010609530832387,-34.344155683950014
13,-26.093639181546113,-35.80145796359105
14,-25.850504997902725,-37.261753542194164
15,-27.08278473411058,-37.94405909149143
16,-27.1158416251861,-38.02153521194415
17,-25.650936339134745,-38.59237048199836
18,4.2111168469768545,-27.778833719448407
19,2.681455628712078,-29.58382947219746
20,2.215350544611462,-30.184452079499252
21,1.6578232873705738,-30.845390727363547
22,0.784607247452737,-31.378357928703824
23,-0.17739997423479734,-31.991330801425626
24,-1.3403142645513608,-32.674538576165965
25,-2.5891321951271844,-33.37261282483539
26,-3.7968200481679997,-34.04829673245658
27,-5.047637549934561,-34.781271241082585
28,-5.950694448336346,-35.315445919203896
29,-7.42377180899681,-35.89790993182378
30,-8.40242353222458,-36.199028947380285
31,-11.283835415983482,-36.79344403249243
32,-11.701085099068525,-37.00628307384679
33,-14.128099071643598,-37.84505619708764
34,-14.477553450924256,-37.940747393454124
35,-14.701886713565536,-38.615156532231005
36,11.748612522391996,-31.110177005282733
37,9.198955022655195,-31.985593739591543
38,8.582477956394545,-32.44625321083771
39,7.9791190571043,-33.07778866905412
40,7.258221587702551,-33.953988574851394
41,6.745849686516947,-34.82047340179193
42,6.1383028234039685,-35.87475167473045
43,5.646742187954131,-36.79075933688927
44,5.03303802968829,-37.87340165297123
45,4.379431975027468,-38.896156765772446
46,4.019610350399704,-39.50270226203239
47,0.004717109961677524,-44.21977266966604
48,-1.0202580329314603,-45.158396908813025
49,-1.316419033943285,-45.636799095250666
50,-2.566731947888967,-47.37423068393043
51,-2.9226772133178165,-47.684123048724786
52,-2.821806743036132,-48.73791571206213
53,19.255203568859816,-34.418679391344256
54,17.565906459733934,-38.482318649414665
55,17.320186924192278,-39.30909656922176
56,17.038459079631327,-40.33430260974143
57,16.912090318760395,-41.13729601427822
58,16.79288689809652,-42.08010066632744
59,16.788357906730557,-43.005698226843315
60,16.665408028395586,-43.9775368945538
61,16.39782738207528,-44.9912406663019
62,16.01581566933089,-45.976140294512625
63,15.68529224377921,-46.63769782013941
64,11.969685524263788,-49.46176221178921
65,10.91834464288195,-49.51740335647039
66,10.152163953429778,-49.66684489885989
67,8.785442278489965,-49.884662753882566
68,8.143049954900002,-49.92017567309242
69,7.571091961578847,-50.57293702168279
70,44.24411846471575,-16.520644355407523
71,45.077869528929284,-16.160257851433794
72,46.152463214598,-15.644144015014513
