,0,1
0,-27.681662602274773,8.585257505184822
1,-27.705452507148543,8.676817961951802
2,-28.438073939264076,8.501543461170273
3,-30.237458425941263,8.499440928944862
4,-32.23982934809358,9.092160603372275
5,-33.165430958428196,9.368416349674469
6,-34.27245254645985,9.654916075679926
7,-35.20051569785854,9.894310325874898
8,-36.350849590876386,10.272566132549509
9,-37.84539126801686,11.030746716043105
10,-38.221006860570895,11.144827795665355
11,-44.06800161583803,12.0736231672376
12,-44.075345516164326,12.546412166820936
13,-44.6912709761496,13.54007549558208
14,-45.11567106975745,14.774474411411918
15,-46.50715471990431,14.886170062172466
16,-46.577407540782396,14.959874403891998
17,-45.53621789411182,16.03412012150283
18,-13.808339145364885,23.181757397771257
19,-15.942964464013942,24.030424868618095
20,-16.64475410972177,24.29257771195308
21,-17.428743118062684,24.531431423112526
22,-18.457378930146124,24.458053712928898
23,-19.61088171031362,24.39764943210657
24,-20.84630346208247,24.25772512592155
25,-22.21528916689981,24.07048841587152
26,-23.491092432994698,23.8302880477119
27,-25.13628903990178,23.230981995779544
28,-26.09817219007505,22.769549467456827
29,-27.385933096538093,22.41112331537687
30,-28.371443241370216,22.413181905049655
31,-30.692068731494913,21.622766838550135
32,-31.154949379905833,21.541412762564228
33,-33.66739955070981,20.756222032284445
34,-34.002262504983285,20.64149956118413
35,-34.597225589673926,21.058594678303457
36,-3.526165548878352,31.881705650643166
37,-5.853514725367153,30.76762150630448
38,-6.606758323066679,30.69421650935419
39,-7.428799467006833,30.76629542965741
40,-8.557871831210456,30.965359141372502
41,-9.456494540395806,31.334212659279835
42,-10.537812973618001,31.804590680833208
43,-11.52957604687123,32.32776683003775
44,-12.624402593036605,32.88094067248583
45,-13.742229526201797,33.44118167826286
46,-14.370528600372854,33.79927437452854
47,-19.152476307263978,36.213498230043655
48,-20.531065249685007,36.63653907146936
49,-21.004823221036922,36.93065380468419
50,-22.86784124876147,37.87243948311572
51,-23.349015654466736,37.9881768373401
52,-23.71720072005811,38.91572453746163
53,2.2066006223750576,42.282389985945656
54,0.6443650334572238,46.381633706197114
55,0.14529049441859374,47.06805221967174
56,-0.611678757163312,47.89376005553932
57,-1.2537663889016781,48.37846120098929
58,-2.117681151239274,48.87806209285358
59,-3.0647685863491927,49.22869380296639
60,-4.087579038769215,49.585043366853554
61,-5.189254902122067,49.964133143800474
62,-6.282597244511236,50.29398655547636
63,-6.942887649731563,50.51957075149777
64,-12.113192667953692,52.12268638428252
65,-13.174476118641675,52.61836253307166
66,-13.891058029025215,52.79533673478301
67,-15.321999385386132,53.10158443674717
68,-15.896322379587827,53.26230637816706
69,-16.645853937107056,52.92945212013838
70,19.17794021755513,41.922459506682095
71,20.08340827299056,42.09450920771487
72,21.263871958495088,42.19502466852023
73,22.01255931940507,42.11873261297393
74,22.775935171203436,41.93215402097261
75,23.70084131332308,41.629312625528115
76,24.559803284700756,41.23380203461847
77,25.64114178206633,40.678970452235845
78,26.53584208340871,40.28456269192253
79,27.16898029170324,39.96448272080206
80,30.64763121974116,38.54527312386204
81,31.721945149514365,38.39803636764769
82,32.39807054960004,38.11904169608125
83,33.525199308635436,37.64008789891816
84,34.01255361150229,37.493990162465515
85,34.42820439812797,36.50869526238053
86,-27.53147630886373,6.667863907303882
87,-28.08555941241648,8.175720523000068
88,-28.48802504871966,8.149681101870831
89,-29.772209614742945,7.9061544447492045
90,-32.04655577515111,8.333676521907545
91,-32.76954232122494,8.459227796055236
92,-34.02142213897557,8.81501204860491
93,-35.52723273945868,9.398303130874966
94,-36.50332854602137,9.501323465875172
95,-37.51449576301643,9.838010500720676
96,-38.5179948645124,10.251254904605908
97,-39.25151748567046,10.616020345497159
98,-40.68011706043243,10.491475493794415
99,-42.97592335647332,12.652983140789717
100,-42.66483068370485,12.762017980405393
101,-44.68171592937493,15.078013162177133
102,-45.420982138831725,15.523787068617285
103,-43.98047265017946,15.579475028214231
104,-12.7399864003972,23.30611272853252
