,0,1
0,-20.13218118444326,-19.517425392217184
1,-20.25950774579778,-19.522672985554877
2,-20.384009224531773,-20.27191791294112
3,-20.996552760598295,-22.125301071139845
4,-22.32534406224458,-24.300639133724488
5,-22.695290260542954,-25.130305925633813
6,-23.108494173812108,-26.26300600288691
7,-23.325860066259228,-27.123752027676872
8,-23.282092760187123,-31.871545384896088
9,-24.140475812189226,-33.17739605429903
10,-24.461276611068058,-33.37840952657614
11,-28.368060980835317,-35.66463988832228
12,-29.03490654305488,-35.5930327040824
13,-30.452695141309697,-36.00295828541202
14,-31.881224554440674,-36.083343718552264
15,-32.34129042435781,-37.42731384386564
16,-32.40702315416136,-37.473810674198994
17,-33.26311829712498,-36.188154915987276
18,-27.314025341952213,-4.625231361967926
19,-28.76163246770633,-6.413721242437692
20,-29.305923406169278,-6.9526388941067205
21,-29.817824039080797,-7.5884852027321825
22,-30.14818218923546,-8.507192351211167
23,-30.579370595253167,-9.555234637566123
24,-31.01590275067884,-10.760463018289279
25,-31.46969971445071,-12.085145386411432
26,-31.866037428541432,-13.447572716840126
27,-32.1566272802697,-15.132772349977884
28,-32.28567355339065,-16.12268977648747
29,-32.78620025078257,-17.561599309125114
30,-33.34563868434214,-18.418261702771503
31,-33.948059991035144,-20.951429051233646
32,-34.14343156107192,-21.383125384802824
33,-34.821920873860556,-23.82925733778206
34,-34.89485161171945,-24.15548979203234
35,-35.570798222589204,-24.41776314922145
36,-33.15287449210807,3.101222761042458
37,-33.45216876860015,0.4835974791009986
38,-33.75831624159092,-0.20751266662173284
39,-34.23905634255092,-0.8943939933690345
40,-34.98716619845839,-1.756596184078372
41,-35.72746478086716,-2.4038779865552495
42,-36.66644466236608,-3.1581456973620132
43,-37.592571855199225,-3.834420199189601
44,-38.58799796981119,-4.561490734010783
45,-39.56973251109068,-5.334671987540787
46,-40.15075530784179,-5.7235571143180275
47,-43.82333444364166,-9.063381635902852
48,-44.63774255991333,-10.274403227702305
49,-45.07004891038559,-10.667714933220772
50,-46.5488372078706,-12.241494357926376
51,-46.78457612777035,-12.649726112408052
52,-47.79284498613803,-12.714885933354479
53,-37.83973614113724,9.58960209406678
54,-41.70358170657472,7.511395389846833
55,-42.48704262796341,7.211415108685261
56,-43.49182041052581,6.849822754913248
57,-44.27680439682878,6.69399678845565
58,-45.16346581464538,6.577843153959358
59,-46.13516955129254,6.578451470119377
60,-47.09685620402376,6.4864334613598205
61,-48.10702948365213,6.314904676481791
62,-49.05417703441475,6.085751962833048
63,-49.73822516053561,5.900199996846214
64,-57.35884235184967,1.1748412854253891
