,0,1
0,-14.737957123703463,43.94763736002429
1,-14.304899077535355,43.86980693028809
2,-13.821487707084264,43.69969978155638
3,-13.254439652418705,43.59221552559928
4,-12.661476895715289,43.40676313804821
5,-11.625161997866414,43.21259211737302
6,-10.938721105815194,42.938473638705105
7,-10.137406533940679,42.56355142554044
8,-9.310068674784004,42.06555583402148
9,-8.538793764284843,41.60106660135342
10,-7.841152290929577,41.21801723750007
11,-6.207276336980494,40.09337042958409
12,-5.183298063222652,39.34362951486099
13,-4.215553469331208,38.68613952112238
14,-3.513472554094376,38.11087477250742
15,-2.5110648063615404,37.17174924889325
16,-1.7026562845473736,36.521656221476086
17,19.4719255184112,27.084832225708684
18,20.633789037501632,26.314518092159837
19,21.395825823376207,25.745592319358753
20,22.847614413006937,24.520832188701146
21,24.064245755636524,23.689943922532493
22,24.895625283635056,23.198793911089023
23,25.879288853430737,22.447654344444665
24,26.66107144344412,21.593364926087236
25,27.339356743617515,20.845022316294013
26,28.366890501566175,19.523263376316002
27,30.120898788057485,12.991582878492766
28,30.51097178061143,12.52992416313078
29,32.020547694041404,10.935467891593818
30,-15.860929222579841,41.56025788646397
31,-15.582105622294325,41.579199391348666
32,-15.262116367542424,41.365097785303185
33,-14.214145901902976,41.48453775229251
34,-13.729819664166886,41.203880771376156
35,-12.55056016328848,40.980366326768944
36,-11.525620256164999,40.710541280083355
37,-10.68209182991317,40.404885939451724
38,-9.76056873644409,40.32844765619354
39,-8.652310568400095,39.44037388134973
40,-7.986769357964628,39.1584362392058
41,-7.2334852043268185,38.81565693942337
42,-5.5844789827596735,38.281542748412924
43,-4.752005015086466,37.742793527886846
44,-3.9963412828579554,37.22925818421835
45,-2.9993944732693745,36.36632399475035
46,-1.9886985654274196,35.58933447194288
47,19.18940725331881,26.46210428583127
48,20.32467941403487,25.706063259105353
49,21.397043273223375,25.04851304941388
50,22.687608305625314,23.989665542353713
51,24.175747547962494,22.5161986092492
52,25.214123936365894,21.59715904101612
53,25.947158825527715,21.042181337849033
54,26.623843306512253,20.488124405709733
