,0,1
0,-32.37969965799034,-30.049688155953152
1,-32.06871852927961,-30.235799263549005
2,-31.571224356757778,-30.446751504805192
3,-30.959045691849205,-30.72337468538067
4,-30.447489987978415,-30.973539004591853
5,-29.448381688377918,-31.456720648635873
6,-28.767860643572984,-31.652308947748327
7,-27.92141062799131,-31.888291735683897
8,-26.85633718086495,-32.06067447688504
9,-25.990149865669686,-32.17643337217208
10,-25.219105336103443,-32.30959732730897
11,-22.992051583720773,-32.436192072010314
12,-21.81606992261188,-32.47364759395264
13,-20.50979698438859,-32.56718371347382
14,-19.595252273772843,-32.538185541531476
15,-18.230912488527025,-32.370988028385966
16,-17.183106260821333,-32.3211121764055
17,5.542683218287942,-31.261012538227366
18,6.905965841863733,-31.19633163597954
19,7.863103552405492,-31.12165912044689
20,9.750109933579177,-30.909613867658816
21,11.190057756660034,-30.83610737759663
22,12.204588332115966,-30.8683152802459
23,13.476831240601179,-30.784556210864547
24,14.579988190197879,-30.476522934822917
25,15.543651550484757,-30.25121582335041
26,17.03789149811979,-29.85185916091962
27,22.772309046571234,-24.24620831642748
28,23.3158125212939,-24.026267103911188
29,25.450962854328633,-23.60205923162895
30,-31.87357853187022,-27.49338231669597
31,-31.638970716471,-27.65513083584466
32,-31.221633447371644,-27.705756185345688
33,-30.467277223815895,-28.455235354485254
34,-29.86090856134785,-28.57337886778807
35,-28.81618522055479,-29.15024449963871
36,-27.845081606350703,-29.60884786483387
37,-26.969317438600633,-29.898019769014816
38,-26.192788817595904,-30.441133271257616
39,-24.639024995716703,-30.449980313237443
40,-23.949398434749593,-30.637266759822996
41,-23.06978230935467,-30.82017524570125
42,-21.364375038383088,-31.423069236616016
43,-20.391496128648438,-31.48057037453586
44,-19.503626268146707,-31.523803855809646
45,-18.12127421973013,-31.435633127114176
46,-16.85590261961958,-31.382246329548785
47,5.59745987721138,-30.49159367973807
48,6.991681568713673,-30.388870538575876
49,8.18155039969106,-30.474346532183695
50,9.862578145459121,-30.288687968447977
51,11.963944435700688,-29.82389927365967
52,13.316398191100213,-29.671289461586454
53,14.245357482737825,-29.60714093777106
54,15.16339764075796,-29.581192993276733
55,16.0713643519554,-29.500364406550435
56,21.70070358913162,-24.808068586768613
57,22.209830790987994,-24.505751116198166
58,24.32294891824314,-23.73581337599001
59,25.193339358470507,-23.434160687638528
60,-32.322559503268465,-28.745315176053474
61,-32.01606221446434,-28.867751181950375
62,-31.46862886583506,-29.07366171671595
63,-30.779017192849153,-29.349802044170282
64,-30.071748713709994,-29.41600800603584
65,-29.3374931147444,-29.659034496493707
66,-28.687083393467265,-29.92916388412138
67,-27.408930620722387,-30.586826283251973
68,-26.517480632720126,-30.774088765763395
69,-25.64893987488244,-31.07684012256724
70,-24.69319888295492,-31.369722200585546
