,0,1
0,41.782430302952456,19.73991357733432
1,41.79549687936488,19.358364583295714
2,41.74650851248981,18.836821663462626
3,41.70482058370234,18.191193147229498
4,41.622213281300816,17.610650147590594
5,41.595231748706986,16.56864067267721
6,41.449082750691254,15.894356117562927
7,41.244172286409714,15.05969175088434
8,40.89993573136783,14.120309132351464
9,40.5760048100442,13.301612991120226
10,40.31172277961434,12.545786964520568
11,39.53798278907642,10.761767408427547
12,39.03607391952312,9.607039777325834
13,38.521352989310216,8.477814896312207
14,38.08157833332275,7.653944138273252
15,37.33895284904905,6.48936832372879
16,36.806725366834264,5.57999887872563
17,29.198264717838168,-9.926593121746542
18,28.55919631756462,-11.172635553975852
19,28.207186509698662,-12.01999572055701
20,27.532549524272206,-13.761505554600795
21,27.15324631803966,-15.224988697336771
22,26.985848016006887,-16.15573112624426
23,26.541696234281915,-17.340799736890474
24,26.197312369965484,-18.439322067047122
25,25.882604179138834,-19.23535246475739
26,25.195760855357364,-20.712775329086018
27,18.948539808868528,-25.32534071462014
28,18.6187708790175,-25.775223362546235
29,17.895692638966786,-27.797511764261056
30,39.268644421623044,20.486666969369548
31,39.32428624738603,20.19558757642872
32,39.19282535543896,19.834054922073317
33,39.46636375293275,18.823396119355074
34,39.29646269074255,18.285379760161977
35,39.25909693993985,17.144989420924063
36,39.22142622817199,16.08884097487236
37,39.07252772749553,15.19917261028169
38,39.148089958185956,14.275726466925043
39,38.45408897693964,13.027974638696609
40,38.31591978919869,12.347805636024908
41,38.096502891789065,11.495094547486188
42,37.89447223072744,9.728997304453475
43,37.5433745138373,8.871441687548588
44,37.17393510078188,8.009562134682088
45,36.5054250050423,6.834505751183525
46,35.89488626067537,5.678876803859943
47,28.527173649813307,-9.70007179004552
48,27.856348376864727,-10.957658003190623
49,27.54268839112053,-12.159786330929046
50,26.960016194115788,-13.752925034328884
51,26.087214980281317,-15.706020042820699
52,25.602853379672727,-16.964771129795235
53,25.435623315628543,-17.924835045469578
54,25.259456283546978,-18.81135589530628
55,25.039282894082895,-19.677997400566788
56,19.602787276410865,-24.323255186669506
57,19.23271710880793,-24.783063936494848
58,18.19467683711419,-26.71501646813392
59,17.75373901866248,-27.46240155571277
60,40.60708045620952,20.201540635877407
61,40.54458355312851,19.892803258989442
62,40.48955521744288,19.358190370497077
63,40.413495210995194,18.674875469115158
64,40.146457717477915,18.028079523917363
65,39.99027035514295,17.2890328501309
66,39.940973417114165,16.575791176878575
67,39.85268059129509,15.268615799219647
68,39.60592971367337,14.40875894003538
69,39.48497306173307,13.543146584323363
70,39.274569474431615,12.581890000716196
71,38.861658301097165,11.257694762431697
72,38.09256608546953,9.879761052680259
73,37.65416224684485,9.058631139018262
74,37.15249223852253,8.125491791535897
75,36.55398713445616,6.979839735173249
76,36.04415993010225,5.861308794057196
77,28.683060497894317,-9.433150666997289
78,28.128641854702554,-10.519577981478964
79,27.651128497831948,-11.600952235928117
80,27.28583754954098,-12.940126787300322
81,26.618179045898998,-14.994277192078831
82,26.376524487744852,-16.201059682083965
83,26.333970300162456,-16.97814148423106
84,26.36303674896834,-18.204045786792232
85,25.992111316761935,-19.78918233204772
86,25.653734692795673,-20.59071981854021
87,19.285359143766627,-25.575277328257577
88,19.074324381948973,-25.87742688040894
89,17.949914040150613,-28.087681011133153
90,26.177110692526917,8.03606472309361
91,26.178976876167063,7.8723926568594305
92,26.184227906651017,7.64238188819043
93,26.183705938733706,7.283546311999278
94,26.193227645831243,7.019760401097026
95,26.192845204581534,6.49669677813664
96,26.21434032047331,6.170924659358329
97,26.22063091705706,5.707299699822182
98,26.231602034800545,5.385339533644615
99,26.28545843778364,5.117274709743612
100,26.34159696335657,4.711340062452344
101,26.366365381830015,4.25605493212624
102,26.438801915742758,3.7884583967772225
103,26.494903495837796,3.391670995253958
104,26.56475918027022,3.0040091816346544
105,26.677283323594416,2.491836704564843
106,26.79689593477422,1.976057754839589
107,27.011626126594322,1.1010760437733773
108,27.12343936450544,0.6571957122340029
109,27.23767704645735,0.24664257588948843
110,27.396697588860935,-0.2311975186998423
111,27.603250035220217,-0.8288031714145067
112,27.763260475445215,-1.1363183027371393
113,27.911704224503424,-1.5097394470193422
114,28.069801198474153,-1.7543481448753493
115,28.290411034552896,-2.0969932298415297
116,28.521327835027254,-2.436279910202115
117,28.983345877525025,-3.0298277768118083
118,29.262498829196407,-3.429969803804174
119,29.341572807103553,-3.5363264574405635
120,34.78423773093612,21.367134519708387
121,35.17551346503391,21.0456580617459
122,35.17190954102553,20.739809121389833
123,35.21370619946155,20.127763382296315
124,35.166405912337225,19.56361780783793
125,35.152860994979875,19.039348044843784
126,35.11976601387299,18.735755515817107
127,36.78637838195581,13.758940607176664
128,36.783310458925,13.42612397349878
129,36.6116835547752,12.571312906486805
130,36.47169016360836,11.93862320236681
131,36.20630171988543,10.69415636614294
132,35.93902244461138,9.853989409701468
133,35.259892705895645,8.257617518025164
