,0,1
0,-56.393329363408334,-17.886233041876896
1,-55.66466997921959,-2.700088803632665
2,-56.02418046752731,-17.75309968516155
3,-51.250146943505726,-10.661801814019835
4,-55.056709542338076,-0.22090479918512512
5,-56.78287693028502,-11.002357742990887
6,-51.08425969665158,-10.701462063999486
7,-56.73238038393048,-10.880593357656373
8,-56.72586597588053,-10.877822008925751
9,-55.298651474494356,-17.38177313286068
10,-56.70466989758973,-10.77386001516083
11,-55.40727762699194,-4.120724957661484
12,-56.60322467665882,-10.676021120722783
13,-55.306263136038154,-14.786124823142412
14,-55.54187386033216,-5.240628806870928
15,-55.82202461204029,-5.8893865566412815
16,-56.7199260104166,-11.010676147493799
17,-56.62019837847081,-10.744750533487787
18,-55.7009773157549,-5.550919731154365
19,-55.312401047671486,-12.762399428198293
20,-54.865191006751104,-18.807329802098128
21,-55.73349506534641,-5.99441517026869
22,-51.06227897383752,-10.832712827240686
23,-16.365814582325065,-43.414028526702396
24,-16.09335716094205,-37.90767145693851
25,-55.39287540373733,-3.0733610083144827
26,-52.09780331386045,-9.758110995883328
27,-55.01461725666492,-17.2660103287242
28,-54.98482140196831,-17.418894769181644
29,-54.98393721619952,-20.76090532371219
30,-55.36439158073996,-4.412555868984544
31,-52.48894106383987,-21.69884600299976
32,-43.9894214856366,-27.11237142373224
33,-55.7271630482642,-7.333843295818479
34,-55.39740530774217,-4.5167793891818775
35,-55.35068349786137,-4.254953808035718
36,-55.31643878683241,-3.2778504217764093
37,-55.372688877873074,-3.5268778809833705
38,-15.234997222364791,-43.29207076348224
39,-54.97235507271723,-20.680453405095488
40,-54.486373159132015,-6.192985326976022
41,-55.69071462906942,-6.819017713996863
42,-9.967252891330611,-43.07886354622658
43,-52.50552506037072,-21.751279906623907
44,-54.70456698053348,-19.156609323621723
45,-56.340246402346,-10.419187082437
46,-53.01930722841652,-18.754901264969572
47,-54.76805430528366,-19.061114991812964
48,-52.486022174796425,-19.983839811185995
49,-53.70735788425734,-16.71522245025787
50,-55.03859065468508,-16.329978078555467
51,-54.89615869127888,-17.6865825336885
52,-55.58556761930559,-8.729595479316059
53,-55.60777748961605,-7.326303004667898
54,-55.01467460090876,-16.170825109587376
55,-55.0067793898419,-16.09200731735373
56,-52.39369971063688,-20.119047710697178
57,-54.76337031866127,-12.389404673049189
58,-56.00322781667021,-10.729203184714875
59,-54.833971262951124,-19.810605184771607
60,-54.551405966078775,-14.35028329237488
61,-53.30529607612663,-16.867287299668252
62,-55.115483650956506,-14.636467962106664
63,-52.500263346923376,-21.710376863415764
64,-43.94713415079488,-26.835308434055232
65,-54.67041909502811,-19.233265158623247
66,-52.85709459417809,-6.497361752063098
67,-14.752480121037241,-42.986693066124396
68,-54.661116290594066,-19.29299818319805
69,-54.83070373776258,-17.72963522626179
70,-54.51649536211615,-3.793550339143281
71,-55.295721611183374,-3.2504091884303117
72,-54.90173996052651,-15.841609623244395
73,-55.23759541107811,-9.161603533642866
74,-54.63956024087513,-19.227727959864577
75,-54.66432210597969,-14.79527479092149
76,-55.57701743800497,-10.552377166815603
77,-55.12112434294697,-14.492766148727434
78,-52.885306933232705,-6.469228271253805
79,-41.16242600045708,-33.57117066562462
80,-55.224280505050146,-9.220684702115328
81,-44.053600124068836,-26.62823715604055
82,-51.55865169144611,-9.809378719772898
83,-54.405984608138844,-18.822571535099687
84,-52.09660850818045,-10.0509367083187
85,-54.830043849775926,0.10094990572997287
86,-52.29672455194931,-21.270565896488762
87,-52.269318615157005,-20.359005100684225
88,-52.473320864996154,-19.158943281022104
89,-54.66763548745016,-16.18968440911167
90,-54.34655289359048,-14.340286675043984
91,-53.65644649579019,-17.985651637011063
92,-54.1281263338736,-6.052975621088368
93,-54.56739379427254,-14.724903093137437
94,-52.208947042243274,-9.917894533894536
95,-14.798900614606074,-43.096733037660975
96,-55.18747344031641,-9.347714508103062
97,-54.9672987641781,-3.9883523651311563
98,-54.95960516502303,-20.868639628672213
99,-54.618244599714956,-12.43979799725032
100,-54.35542673601516,-12.960708366757817
101,-16.583274552529687,-43.54009954966958
102,-54.36635890018705,-12.894170497340713
103,-38.12919000095379,-31.24037727436672
104,-54.8459506750968,0.04833547374319678
105,-37.91403259929696,-30.529524661502688
106,-55.178707442662414,-3.618683294442812
107,-29.684806640795227,-31.438185971375063
108,-43.95614586748944,-26.990428004613264
109,-54.776529614268604,-15.848234594602307
110,-54.944494227926256,-15.626887685573974
111,-54.24119170503274,-14.118774488756463
112,-51.359124674743406,-9.959275675764456
113,-37.85564817080184,-30.894560430822416
114,-53.39724845030856,-17.919411325588552
115,-55.06280451435644,-9.660451351794064
116,-55.84694570760423,-9.999948146151034
117,-55.22690665342724,-6.544993169692463
118,-53.23319787444049,-14.202330372646301
119,-45.783799332886396,-30.943499451274164
120,-43.842052785471225,-25.938663970929447
121,-53.511226643720285,-5.9880416676334445
122,-53.172149422320864,-14.274606573815932
123,-53.24170166389247,-14.183848387182529
124,-53.623565299177486,-18.189445822568345
125,-54.43601037673669,-4.761407998080414
126,-54.309128791425685,-14.147318019617174
127,-48.3600224059631,-23.29305668871291
128,-54.49013989689184,-4.569863251497379
129,-54.49575829288206,-19.46896218651361
130,-55.39359505390432,-10.757491053192792
131,-54.72441596038016,-0.42387172675650775
132,-46.47324691291104,-30.78247459773046
133,-52.72230496755786,-17.31897713834276
134,-54.9645333226569,-8.409130654852191
135,-55.32001027515826,-10.792139723354289
136,-54.55721506334061,-0.48719203823252294
137,-52.19613379668915,-9.440981704189767
138,-54.43847419509098,-3.5953441141425326
139,-52.63231174583527,-17.491118344236565
140,-54.14315542142147,-13.893617156893342
141,-41.89420566935436,-30.30240130390967
142,-44.420514174154775,-25.30920947767398
143,-54.50521623341865,-5.555500365635179
144,-54.52925293157886,-3.705615962654688
145,-43.9713457655509,-26.461826114758956
146,-54.4006156690683,-5.0941603581001935
147,-54.68652247625754,-8.674892894162104
148,-52.65641384549303,-17.597784467575675
149,-53.42341085941138,-6.096430988562078
150,-37.6229227783847,-30.779704847867357
151,-51.904760346632536,-10.62380197207884
152,-54.97852123871555,-6.78772312917697
153,-44.241788932813435,-25.338955199655988
154,-48.3354586713053,-21.851294021593368
155,-55.17517740254499,-10.207318461517058
156,-43.78299370492928,-25.951008574791654
157,-40.50730157345313,-31.4984125245844
158,-16.592530626833476,-43.531766048726375
159,-41.291054630837905,-30.531814087066515
160,-54.70659420282197,-7.565690930370391
161,-39.946462455571854,-29.14363739328528
162,-54.43974553525435,-3.707577320524637
163,-54.73830268481617,-7.893218963273706
164,-48.3475796307065,-23.180004599923695
165,-43.52068644365937,-26.58792463357094
166,-52.357121046666386,-17.109015751437557
167,-52.34426385913366,-19.085057297723065
168,-44.63795849221038,-30.71731410244482
169,-54.311462575811895,-4.482543295216855
170,-44.57291929808955,-24.94311954138903
171,-52.285647702745386,-19.175405223032598
172,-47.01242003689229,-22.141187707306724
173,-53.864252084566836,-4.120362485638186
174,-37.060593029840916,-30.48719052996787
175,-54.95030389718894,-9.480186251112025
176,-45.51749333398539,-31.11826627954915
177,-52.99628235040026,-13.928157192185596
178,-52.076604687411255,-9.500497877370574
179,-54.92290424068674,-8.50227921499528
180,-52.31500670854981,-17.19914245348775
181,-52.998109484009674,-13.937606985226479
182,-40.252054531483864,-29.553274532489564
183,-53.30898334018513,-6.383545895375615
184,-42.325100592385276,-29.820810056288234
185,-51.35681886888954,-20.739237481376687
186,-53.71949843142789,-15.427536545468854
187,-54.675558844075226,-8.438344821513132
188,-52.494850533187396,-17.69603371098283
189,-52.0650512611288,-20.54830792625812
190,-47.08872863118378,-23.662666304570838
191,-53.99285079288305,-4.048685899247928
192,-53.567725478898836,-15.188634883068984
193,-45.47171424418811,-24.41128167821823
194,-48.43356849269552,-22.992893666699736
195,-46.872624664566686,-21.832032054280067
196,-35.3987627862654,-31.382096477295132
197,-11.596238315992084,-40.79997093170992
198,-47.26966592681669,-23.602553874742124
199,-47.414570887621416,-23.653919791710624
200,-50.73411683542575,-20.175497834812738
201,-44.85755167848814,-25.0490536053044
202,-42.36221059379164,-26.52120671512353
