,0,1
0,-28.90636957612082,18.22231629242781
1,-38.592451545638674,13.107052592334979
2,-28.951198622520327,18.52426191891933
3,-38.958240809238006,17.370336764729924
4,-42.31221287540829,12.384880656079341
5,-32.46634668480714,16.586983526016105
6,-39.046540612193986,17.385004926057512
7,-32.51954408448206,16.638234721178804
8,-32.528627810411265,16.62199609119751
9,-29.236533858682883,19.31930553841502
10,-32.600216856590556,16.59619993628277
11,-37.77643977386182,13.823593130063093
12,-32.641843043476555,16.740873123792923
13,-31.314076972590673,21.72863772671351
14,-36.960756218171575,14.384037470217766
15,-36.34366485802066,14.659620641842894
16,-32.493372820841046,16.613105285136296
17,-32.60083937713079,16.712709763464673
18,-36.599164557513106,14.536020680192783
19,-32.33463202001928,19.547326086573047
20,-28.37464706606188,19.628498841279733
21,-36.3310101926671,14.812764348918602
22,-39.070375008121886,17.40923302210487
23,-16.36058066607569,26.252638857419523
24,10.190080936082872,29.225488607993892
25,-38.476887949759075,13.341569887506289
26,-38.112414629627274,17.232092258745983
27,-29.382514424726047,19.459881426138512
28,-29.266250684836045,20.708507671075942
29,-26.77628025035673,19.94210758354675
30,-37.809463892482924,13.955406769064776
31,-26.988104115769644,22.302265459194828
32,-22.893090393968002,28.29337999629717
33,-35.99326054404094,15.580574621291705
34,-37.434517452755735,14.042554386471867
35,-37.58224281071604,13.958395385467886
36,-38.318355241308815,13.526187849083906
37,-38.35124017014563,13.514261523700084
38,-15.688553441371,25.639362372968144
39,-26.838152066645744,19.931946829330453
40,-37.233678166164125,16.382080457046893
41,-36.13382693862779,15.4030757959689
42,-14.114348867755215,22.56479842145328
43,-26.926655883425664,22.294959930910288
44,-28.13965573305947,19.65805174859771
45,-32.90710426683685,16.947097732865956
46,-28.831273196182725,21.186035725216463
47,-28.18506578337861,19.420920233677563
48,-28.11727110940583,21.992038355945954
49,-31.650836109213024,19.64239289253586
50,-30.368971358828524,21.296060924716485
51,-28.975363845260386,20.161044717260737
52,-34.54481489441892,18.99792530651442
53,-36.11694459436062,15.77283873082584
54,-30.512388577821298,21.4893210895746
55,-30.495862222178292,21.602327033332575
56,-28.03931943591696,22.03632485814536
57,-33.830821772384645,19.850829012616778
58,-32.667521827064334,17.513620307722473
59,-27.599136544048893,19.80133240378516
60,-31.983945244294983,21.531439043714997
61,-31.355479786848345,19.43556749871065
62,-31.441595079369012,21.7225238574098
63,-26.960482821123797,22.291286709739964
64,-23.03033429723457,28.449034896108607
65,-28.11784286156201,19.843044825196095
66,-37.55595542009281,17.127480752028617
67,-15.667230361767288,25.130125075530565
68,-28.06245306563384,19.81152150788166
69,-28.969387967797555,20.108615723725258
70,-38.329390084010846,14.336721994039575
71,-38.45902285394186,13.436790710079654
72,-30.63586226126501,21.96014181996669
73,-34.10974092044306,18.870071934252163
74,-28.138270972120225,19.894527100060632
75,-31.717097322515016,22.128267966744943
76,-32.70521232549337,17.854296005107315
77,-31.51432467781755,21.674819497603803
78,-37.56961613034998,17.108440460348994
79,-18.171458897100962,27.588626995123068
80,-34.43052726953562,19.04102506941693
81,-23.19198881406745,28.5022367464695
82,-38.46115943661533,17.35919478801051
83,-28.522243535540802,19.84527221497697
84,-36.935300372377384,18.64847826182626
85,-42.544830712209034,12.465872905843232
86,-27.323066904276327,22.34010641653177
87,-27.901296719690585,22.202547001414256
88,-28.591081552587095,21.61086611663369
89,-30.305407919921002,22.55832820125206
90,-32.1570035349606,21.758358752862357
91,-29.633810697972805,19.783181389299283
92,-37.35525073175991,16.457771444343994
93,-31.807405734476607,22.154775887463796
94,-36.89428715950959,18.730195998658616
95,-15.561851211550195,25.32729479270834
96,-33.94864793622896,19.044469959271467
97,-38.25110811419611,14.022302942189947
98,-26.672442574034562,19.996341762005493
99,-33.075979922677334,19.868396291734992
100,-33.76726182494706,20.420733333309116
101,-16.334029731160143,26.44445946329134
102,-33.8202072939896,20.40138331385008
103,-16.372460879679988,29.046936549994268
104,-42.513592694749065,12.461064264805392
105,-16.244786321469846,29.550182889822107
106,-38.48571941381495,13.616889414271105
107,-18.06898809124035,33.98050869414445
108,-22.91130962622049,28.38356244385437
109,-30.517123544870085,22.430077399603007
110,-30.608534640998073,22.353404797112688
111,-32.316025768265106,21.709029706713704
112,-38.68083229704741,17.3932569575735
113,-16.193448057188988,29.345187954776122
114,-29.779855632747523,19.82730120486767
115,-34.314860753099616,19.297579929640307
116,-33.303205252031944,17.28540142804405
117,-35.505349313538986,16.182268791009676
118,-32.63741471392386,20.58466735926728
119,-23.144361179688733,23.836296754037928
120,-23.675914042237682,28.949593620973253
121,-37.45391128422268,16.751070528106773
122,-32.7162680927768,20.940961254564073
123,-32.614720309007446,20.36584986733259
124,-29.368623886031283,20.018482907459187
125,-37.66297678029471,14.85576808842746
126,-32.249640111096426,21.772810910253
127,-27.216422489839747,27.224202585062393
128,-37.76135917305394,14.73147993293651
129,-27.85476272781237,19.98496103669574
130,-32.66056385438153,18.00132681839227
131,-42.259457955056845,12.672920512984831
132,-23.55264681764581,23.910601580880666
133,-30.846020616478963,19.61982238487154
134,-34.730478204090645,18.352051500231955
135,-32.59044268143566,18.09156504231363
136,-41.85969534547483,13.154355149524987
137,-36.97598389422457,18.794300341211184
138,-38.441870341461865,14.388039836261044
139,-30.746594837116366,19.71677153092886
140,-32.430884618155595,21.66954930285098
141,-20.56169921417986,26.92905679128022
142,-24.247486346939976,29.220590033077023
143,-37.14069117969947,15.2484189498131
144,-38.570498630707206,14.175584058911488
145,-23.27607647163412,28.649085240864213
146,-37.43642919618689,15.056379028018892
147,-34.944287914602455,18.929173161057417
148,-30.49500000388896,19.89694807125758
149,-37.44320329244952,16.876035792246963
150,-16.070815893638947,29.488517246102308
151,-36.802307587807405,18.6956996447239
152,-35.434735283588694,16.40590973322659
153,-24.112911852838717,29.24137129105449
154,-29.52339801389904,24.97955350874798
155,-33.24903648760775,18.007002226647778
156,-23.53881087454278,29.057939964667945
157,-19.04085415634258,27.493237079796824
158,-16.298908398232335,26.43296905722689
159,-20.122334000473654,27.190246046017858
160,-35.05514579857421,16.967365285484156
161,-19.902923904504522,29.46335955491335
162,-38.61227238615063,14.240074744582099
163,-34.90754962508685,17.17884633268013
164,-27.294367505767635,27.279933374151422
165,-23.047009895266218,28.83666732143741
166,-30.52910629809943,19.656888283590707
167,-28.62529593401213,21.651829907176353
168,-22.301392214681293,24.813388999115375
169,-37.90548996555396,14.787970796208175
170,-24.426831915269716,29.198721371634768
171,-28.58585998888972,21.737980108832314
172,-27.720466963160398,28.837739479236227
173,-38.79498903018347,14.810311146865738
174,-15.665507266103775,29.856648744535786
175,-33.867442501358966,18.080014119610677
176,-23.011689146289292,23.82009711014083
177,-33.03645966801237,21.07242719266
178,-37.00791231779952,18.89765756081229
179,-34.68441246825261,18.34836680737474
180,-30.36677880154666,19.712916559247887
181,-33.02077433254002,20.97069101273312
182,-19.869757177515922,29.212169308537415
183,-37.35279775713974,17.098477698473708
184,-20.917966836191475,26.859581582095043
185,-28.017896634881147,23.122667360220742
186,-31.072734265299204,23.322457988324025
187,-34.70449541635284,18.19460566321068
188,-30.52673341831926,20.075092864757284
189,-27.824370555569555,22.38168389962073
190,-26.412207573295063,28.100567927988905
191,-38.37793083918975,14.77020099162995
192,-31.288684660461456,23.288794321629055
193,-25.315050676723992,29.005364003983505
194,-27.437184832277314,27.226072206610567
195,-27.88757940489239,28.990753127816177
196,-13.147878931344323,30.304495129482437
197,-16.48694800551853,22.131624549872605
198,-26.533231274677423,27.99066578382042
199,-24.271861302833077,28.566315773483243
200,-28.318909391257993,23.817029154600515
201,-24.661437964563557,29.14414600586686
202,-22.214205429599467,29.841139605798322
203,-38.59111915576364,17.463412206388405
204,-22.94220077252391,23.86661576536677
205,-22.96730137211619,23.76228016487185
206,-28.00840875028184,23.013995699461038
207,-30.782363820500194,23.386016553173896
208,-19.278427017509372,30.09262605601347
209,-33.38949955272234,17.08397757090504
210,-19.10053759140499,20.293438296653775
211,-27.75090119484304,28.223065817004464
212,-36.234037256312256,20.737547083287613
213,-15.994625401787042,25.07287286951113
214,-22.95088623013348,22.256915965702056
215,-23.299577032007473,29.025691688934064
216,-18.396543325021707,27.685611184926376
217,-27.36829181162976,27.473081708016853
218,-35.250897974178464,19.174197751626316
219,-25.93293444623062,28.425382067564165
220,-42.04360218450725,13.120076318711906
221,-20.33176872023105,27.11289917729581
222,-34.49709487761336,21.442752820241708
223,-22.481385976432858,30.011750218601325
224,-26.57979076261671,27.838961599302582
225,-37.0043053999463,18.83078102787726
226,-18.894610432941782,28.292632687210023
227,-30.73563743919098,19.679655818308923
228,-24.165388034942946,25.541414766911327
229,-22.752894433812624,24.99503733763599
230,-30.426272304389585,19.7399919140142
231,-32.98765839977231,18.58727322423469
232,-20.276441881339927,26.844695440665895
233,-37.04078304003738,19.913396630437763
234,-19.96105761408963,27.251755150931434
235,-35.14963432936564,20.124835729797237
236,-26.87407125359394,27.111403463302842
237,-23.09806229574753,22.57432502215786
238,-28.72095612371828,25.417536213728265
239,-34.672076499663795,21.41836155978623
240,-33.06696189383145,21.48407415676928
241,-33.15817331934498,21.41760525867601
242,-22.368305753646016,29.95600652681714
243,-39.1541224324133,13.770339812034951
244,-38.285069233615985,15.377967764094192
245,-28.65420440638003,23.855465862298143
246,-28.71364265233999,23.496204056440526
247,-23.847278271893703,25.41188679877884
248,-28.84531542811571,23.890667211577533
249,-32.83618635828579,18.58980301782177
250,-32.39240545424008,23.83712643697909
251,-23.88613901945867,23.87171151534977
252,-36.8625272628552,18.755442499840274
253,-18.457221306403515,28.190335597844765
254,-15.99056522041382,30.10263424817392
255,-35.35812951856129,20.254461130765907
256,-27.205155660015542,28.453206468717294
257,-37.73728571026082,15.034506545125529
258,-18.834861737459494,28.316940140926615
259,-29.176219163344886,25.757860730452347
260,-37.56107636223289,17.126781567927704
261,-35.05068412237778,17.158561163675053
262,-32.1189356741691,23.77574748569748
263,-18.88868902298539,28.676865595158333
264,-38.225975029002655,15.446115198368007
265,-23.83746002368056,29.52334500232109
266,-27.726701484905618,28.931878179340906
267,-35.09988257366221,17.06042749602534
268,-20.52664250713504,26.915411596817716
269,-25.760245333993527,26.417082601878935
270,-29.32289924419208,25.62465921171249
271,8.608470752730312,-24.892421358123258
272,-28.617709641928748,21.74010660854092
273,-28.665479692666604,24.080423146786718
274,-20.964428837372218,26.808233379104365
275,-27.900218511577663,28.72043158687622
276,-10.774705726027069,30.45668224133141
277,-12.35507131318724,36.709346943541625
278,-37.42246596434014,6.746123484011357
279,-22.421209619891027,30.08143100806236
280,-26.749586177854617,28.028392781516857
281,-19.46472001546602,27.455599595991146
282,-27.854273696370576,28.39328460445238
283,-27.78355203559192,28.868969737947236
284,-38.52120148270488,19.392021465984744
285,-32.645985016268625,23.80060059596945
286,-33.17436313529885,21.442049904638242
287,-41.04615252747608,16.093103143255266
288,-34.4782519396358,21.630925557819936
289,-23.128563831880093,22.568470550350685
290,-21.42000630228286,26.959461688022586
291,-33.441494249004094,24.561217332376426
292,-37.085331233830566,19.15851067417459
293,6.54155282584391,28.84203336072608
294,-19.81036244308718,27.32161185057365
295,-37.78735745376691,17.731381164189294
296,-26.24552815475143,24.713350905005335
