,0,1
0,-36.47159066309205,-29.731477536116607
1,-39.323141360784945,-16.548756686689348
2,-36.20287255131145,-29.552347458480398
3,-31.132329153767422,-17.45632159758228
4,-38.93007138901325,-13.779373207737894
5,-38.78877062545746,-24.729670667104223
6,-31.032307831153812,-17.54220558059445
7,-38.774896169574646,-24.61964017791289
8,-38.792202836471475,-24.62183280453315
9,-35.58542951765398,-29.145457866217562
10,-38.813215492231485,-24.565773252824254
11,-38.91183114693498,-17.628506657881342
12,-38.804685349926395,-24.384949704305534
13,-36.152912698513376,-26.899958726923963
14,-38.813019776198445,-18.45904407215487
15,-38.91321663186644,-19.067690095568945
16,-38.74904107954066,-24.725971991722773
17,-38.7828094053276,-24.465464454001268
18,-38.878773626721916,-18.7983924099457
19,-36.60215757926392,-24.99295547450806
20,-34.81468418627429,-30.263553482116986
21,-38.79579009467118,-19.160046988736756
22,-30.980807409139388,-17.556859217228777
23,13.951077208292464,-35.74714787287137
24,10.051970732807685,-32.29084957455787
25,-39.0914308049688,-16.784089597102202
26,-31.731189989488506,-17.706360486251317
27,-35.383735126865794,-29.019113495050437
28,-35.5180819957314,-28.933510863387987
29,-34.61485842782073,-31.810441967798912
30,-38.79647233196122,-17.72953024414899
31,-31.994223189287073,-32.90404331343685
32,-22.193773118965073,-35.00741089778708
33,-38.32487185360742,-19.796620411537763
34,-38.82834252095895,-17.93740178896056
35,-38.83051986080585,-17.766792651511178
36,-38.98308828378183,-16.9737305943313
37,-38.977032739156,-17.03237033614038
38,14.560626982298148,-35.154424579366164
39,-34.616709452871746,-31.74691329391918
40,-37.31378927194665,-19.169024795121338
41,-38.40016089075606,-19.596076472545633
42,19.10164105315252,-32.1238063196581
43,-31.99629712739071,-32.94772611020137
44,-34.63316636853426,-30.534866827983066
45,-38.743175113645876,-24.01269515191575
46,-32.963890848157114,-30.545362822269745
47,-34.758035890052845,-30.58248028823539
48,-32.300682552553056,-31.667575075261638
49,-34.190043455736514,-28.23554332060269
50,-35.70683803162004,-28.227591477065456
51,-35.27726324347924,-29.220354095952818
52,-36.57797257553817,-22.966579129983856
53,-38.10194481265581,-19.776729709750157
54,-35.686881900385444,-28.05266740385549
55,-35.687996250250976,-27.991693727317845
56,-32.24082703141722,-31.70568019148973
57,-36.246271157668254,-24.219800249976196
58,-38.30673644666027,-24.085784191140654
59,-34.621554365865805,-30.990192738530673
60,-35.68100729042387,-26.222724595528515
61,-33.82755875256789,-28.36401423837623
62,-36.06085136306847,-26.761897667921062
63,-31.995217416938136,-32.92518503355568
64,-22.29383640165049,-34.8007619525452
65,-34.60365442221496,-30.5116631374233
66,-36.206082244579505,-19.360771927939982
67,14.706654759152025,-34.805568394545176
68,-34.56946334255691,-30.572028734157257
69,-35.21114175331838,-29.25767231866773
70,-38.111848979242446,-17.210642760271316
71,-39.00226728969399,-16.862935709385262
72,-35.625639773454814,-27.741843708394132
73,-36.783861240745914,-23.29395378668755
74,-34.587201171174954,-30.495735465755548
75,-35.677124780751186,-26.592019831659535
76,-38.52837619365306,-23.350466744748235
77,-36.089311937347524,-26.671767529298517
78,-36.223751540700505,-19.331789600421533
79,-18.829032222409,-40.111401419782325
80,-36.58899459737184,-23.09184604379415
81,-22.43285006970013,-34.65709830637862
82,-31.531529988873324,-17.573357744563822
83,-34.41945816626296,-30.20326874334936
84,-33.80359562093231,-21.911598884072546
85,-38.82390085145393,-13.517543019504354
86,-31.97375567275066,-32.5206847614446
87,-32.0919921961452,-31.87374459318493
88,-32.57586105387364,-30.841676720994478
89,-35.381346606645494,-27.8674982804266
90,-35.54930000980934,-26.13828381614984
91,-33.838947356204834,-29.42349382099618
92,-37.11868349330237,-19.040946535458744
93,-35.63198473541712,-26.50378179698566
94,-33.88203651050567,-21.871689115631394
95,14.747282203765852,-34.843513699572604
96,-36.69396430084321,-23.50431002460511
97,-38.54490256164233,-17.3659403061583
98,-34.581093321699484,-31.893933514340617
99,-36.25921949353929,-24.389461047784934
100,-35.86587246624199,-24.57431037642673
101,13.936983097265095,-35.90517908173182
102,-35.87333286006488,-24.523074552070803
103,-18.246934634094703,-36.93258115765081
104,-38.827422874821096,-13.553327221340359
105,-18.172412644278833,-35.89039289167479
106,-38.81553698244685,-16.985280620150878
107,-12.102206369902053,-28.713206240163153
108,-22.151455923577288,-34.95253670762371
109,-35.476639553534795,-27.6802056761965
110,-35.581677698726395,-27.570091813729917
111,-35.51290461807968,-25.977723449519733
112,-31.370709464860294,-17.506453168716902
113,-18.115997283479654,-36.39283683511501
114,-33.660448849870065,-29.340868435236292
115,-36.456536598695145,-23.310349997535543
116,-38.54923158200881,-23.428200065316517
