,0,1
0,-30.733014075033637,40.49413499092634
1,-15.20874223108043,47.63283800289754
2,-30.42671530287795,40.480178398642444
3,-21.39262334269349,41.57786338473471
4,-10.919097039534693,47.77625502631372
5,-23.626662574142898,45.17423120059344
6,-21.398233318610682,41.44983853326671
7,-23.550409286089042,45.200728090974856
8,-23.53452436472784,45.19126885697775
9,-29.68202730216053,40.490517209399485
10,-23.474689968435918,45.19245797730687
11,-16.084173584273156,47.04853964105683
12,-23.319725604283967,45.22408957463798
13,-27.95390249925855,41.82878265845724
14,-17.088672235818564,46.76667699762423
15,-17.70275872806693,46.74656692593958
16,-23.60590923097564,45.139579604498614
17,-23.389554483360413,45.20050895073442
18,-17.438538994221986,46.76787037875087
19,-26.125575705666325,41.518474692677856
20,-33.14906583582992,34.749114183548066
21,-17.806071723955164,46.6437883882195
22,-21.462132398111613,41.392820121834674
23,-36.96964877937694,9.299206854928293
24,-31.798190731967207,9.885520637743367
25,-15.297417225286605,47.35007320968851
26,-21.00139855255337,42.257801725238814
27,-29.43734873294415,40.46220360946055
28,-29.487872845481203,40.2882358335232
29,-33.758013346616174,33.936143723211856
30,-16.10277177651295,46.95163865050146
31,-31.459414348410775,37.362880114945874
32,-31.7177427080888,26.566257834840467
33,-18.68374998521542,45.86484954699146
34,-16.391630743789566,46.90006446759519
35,-16.22690159349325,46.92757891220132
36,-15.500227751723251,47.214277271911754
37,-15.457105213390575,47.21105368130102
38,-36.36195239896345,9.534971678949377
39,-33.73139950145334,33.98069837949734
40,-17.975433294400222,45.254201650373474
41,-18.421734276626005,46.03044060310314
42,-35.57146671290157,5.689653598062585
43,-31.51169651757129,37.343601365394875
44,-33.254966166999864,34.845678261517584
45,-22.938148589399784,45.217902911734036
46,-29.329856866266724,38.34445741095487
47,-33.26632239755319,35.40134335482143
48,-30.192938016658516,37.96009832828972
49,-26.541189213237864,40.00596334038219
50,-28.990295800310754,40.70845280701524
51,-29.53542944436891,40.23585795250688
52,-20.105013105881998,44.83582123659409
53,-18.692907527973734,45.61834534539425
54,-28.857678446343325,40.81009442544121
55,-28.804685201935264,40.8322005790639
56,-30.205156999670056,37.875408666219315
57,-25.571046914221668,42.52702738051751
58,-22.911056430618906,44.889448797184464
59,-33.449192563322676,34.45301441489305
60,-27.06654084570895,41.7241871749996
61,-26.789819561525217,39.43613102092033
62,-27.807481850135026,41.80947134169462
63,-31.491380266837385,37.34296579995197
64,-31.545154414828335,26.765153284745654
65,-33.171207860072414,34.489392039231156
66,-18.05391109783352,44.13475084338614
67,-36.02095309299916,9.417814421846568
68,-33.24746860298802,34.572854699360285
69,-29.519664995475935,40.213499053640355
70,-15.625004612431598,46.35923221803009
71,-15.327563638869888,47.25496319423249
72,-28.572852113887542,40.92830700248303
73,-20.68292283667509,45.083254551522764
74,-33.103312340687516,34.40693815329481
75,-27.480993809358004,41.726170575847966
76,-22.410454523170785,44.863168491618985
77,-27.75146189696023,41.85634038024797
78,-18.03867160447752,44.157520366527336
79,-35.62216320945125,21.094953164219508
80,-20.508535422179637,44.72922713741114
81,-31.47544502232632,26.953293267377145
82,-20.95056600024235,41.94858852355481
83,-33.09806122720786,34.77515500003459
84,-20.305544258392782,42.06595397262603
85,-10.666749453951523,47.662499734120374
86,-31.011370028139474,37.47135951915672
87,-30.36530873939743,37.700565610717774
88,-29.42335817193922,38.13751056269826
89,-28.61629609381065,40.661558270049795
90,-26.980238141487796,41.75541343916073
91,-27.62215281924503,38.15586957600659
92,-17.820552952571635,45.10578904630362
93,-27.382414038430586,41.74503824388739
94,-20.176091763682564,42.14994835369723
95,-36.16909352688129,9.898372363971554
96,-20.796514881854385,45.04530243285761
97,-15.658296886591256,46.78622440429397
98,-33.81055433449657,33.83638817390557
99,-25.649089385444388,41.05125981814828
100,-25.72495152327619,42.35142668337333
101,-37.072122771922196,9.340595653208691
102,-25.685992998661863,42.39339383423317
103,-31.587590995760948,22.618171966514844
104,-10.703391868470838,47.67182343676062
105,-30.770428457657044,23.318011660246576
106,-15.335570695207021,47.085486126400205
107,-23.01048286714924,25.46313194027154
108,-31.658487179325167,26.5512827465272
109,-28.481347656205457,40.853626754720125
110,-28.43407361681248,41.010709962248285
111,-26.817075036595735,41.79700019908154
112,-20.98035988771477,41.76907337244099
113,-31.14582242582733,22.849013912774065
114,-27.598079302183745,38.15628128914353
115,-20.707403711301875,44.58833568632472
116,-22.353990558964036,45.203714570191096
117,-18.963365457279988,46.51939582355711
118,-25.8062539393719,40.58718251611383
119,-36.69578770912154,26.389031583582113
120,-30.889651386407927,27.47361241358566
121,-17.66574753831512,44.697390491985715
122,-25.76504233634472,40.58018642476279
123,-25.83449032691905,40.57087151301508
124,-27.992778573487588,37.97484297484114
125,-16.239000491902072,45.88629731526178
126,-26.868581611658374,41.77628392497221
127,-31.86226530515839,32.428013404548174
128,-16.123462869639344,45.99809092126519
129,-34.266957367882476,32.15792088025505
130,-22.568865594420544,44.66299310259318
131,-11.042802821766871,47.46686354841562
132,-36.68550558373707,26.918723555164814
133,-27.227859893206013,38.61639382822468
134,-20.16897309636376,45.23465595128083
135,-22.39045055906492,44.684605406048085
136,-11.145676369373215,47.31661260892864
137,-19.925516146795736,42.29299135790254
138,-15.479018768007547,46.22222760297362
139,-27.35588885073789,38.55358036800487
140,-26.656603377734218,41.78514990704076
141,-34.11094090001034,23.738767904643954
142,-30.966161090016563,28.070272477386467
143,-16.817393951000042,45.61857931615091
144,-15.310402363453449,46.497618330408486
145,-31.335661927897352,27.04114423390473
146,-16.48296634752525,45.718102389217435
147,-20.07984723057554,44.78710882699404
148,-27.43189179991584,38.41018143458248
149,-17.704945070855405,44.60510059937
150,-30.920403816001606,22.86152241089439
151,-20.43592172667262,41.78110705492518
152,-19.18576307408064,46.40650527526777
153,-30.813212288404934,27.92847271886727
154,-29.27589070857173,34.57056595294062
155,-21.99195890223278,44.7953821878621
156,-30.89690647503646,27.34132866343565
157,-34.11042259261384,22.330008789301562
158,-37.05775686161913,9.341312301414849
159,-33.996200059380755,23.291315757006917
160,-19.855251216097944,46.22699590262229
161,-31.602698189862917,25.671584943075885
162,-15.27780931010799,46.42575079565546
163,-20.044581291115968,46.09515614208325
164,-31.74182040312233,32.38385928939322
165,-31.179088453112165,26.875768870878566
166,-26.859921201379958,38.16590482311675
167,-29.330858236253892,38.082495986272306
168,-35.90883622721467,25.72994900910464
169,-15.998981675994175,45.8993642070547
170,-30.78309438248626,28.24960779459746
171,-29.38524975583096,38.02177942651252
172,-30.096874143786295,32.0358499313751
173,-15.30351448101392,46.11811053233563
174,-30.32533375323537,22.865160503798254
175,-21.3549179930598,44.91914849467308
176,-36.72438691799421,26.154385875174945
177,-25.492098430018643,40.66606387245195
178,-19.89705431405408,42.19533904201157
179,-20.274913781856363,45.291995161456825
180,-26.92339256745366,38.082896718945186
181,-25.51378416012522,40.67412261697498
182,-31.7027058568503,25.478925565226593
183,-17.8574299579279,44.448429042185545
184,-34.073314395149325,24.100778521818647
185,-30.407481387102347,36.800593224246846
186,-27.685947994351153,40.6519584568279
187,-20.270791787610797,45.15236651692918
188,-27.4983800899984,38.43813813387701
189,-30.4238321207459,37.510043233061204
190,-31.26749147331958,30.961134398837817
191,-15.63556560278263,45.84718541027082
192,-27.466923766119738,40.70565757339091
193,-31.031057954952065,29.336001013701804
194,-31.619685701014685,32.396231467443904
195,-29.91710635638057,32.1335922394182
196,-29.95323362785139,20.8267904677475
197,-33.21345980999839,6.347891135521121
198,-31.310466640510608,31.12352979307285
199,-30.87609433019183,27.9070495240657
200,-29.78202464207441,36.27143689050581
201,-31.145590930596466,28.48662727528351
202,-29.766253453990675,25.67265422762161
203,-20.864132043434793,41.80767315411693
204,-36.6942999777741,26.01060558790614
205,-36.76930723892797,25.971476395066077
206,-30.396001132925846,36.92534474683822
207,-27.935933398065746,40.51006868049643
208,-32.15880301357888,25.818354940232837
209,-22.401023243434462,45.35950598730421
210,-28.839831195092927,7.51440849376115
211,-30.676571011325493,32.26841281782291
212,-18.455504688053782,42.5167630318107
213,-35.79486348680324,9.854675189346082
214,-37.90394342849001,24.72806366454162
215,-30.990167544019357,27.098073437800924
216,-35.28246862387685,21.224235351169096
217,-31.470023848902112,32.265156599067694
218,-19.856256546535498,44.577283289242764
219,-31.210054615808776,30.34252893838588
220,-11.030685146412537,47.2846061844373
221,-34.01781028514064,23.448709013536963
222,-24.39917924655579,41.80461094411189
223,-29.56988238709505,26.35986176599359
224,-31.407365473540455,31.198109995897354
225,-20.061112688277362,42.037775934091556
226,-35.23075903055858,22.16668079882909
227,-27.01004801936203,38.37566496125935
228,-34.36383493712663,31.59954750295102
229,-35.70375446404194,26.298566662787888
230,-26.645200176144083,37.9564894416084
231,-22.01917086812435,44.292978953128674
232,-34.7015753717262,23.500856304371222
233,-18.448565340654838,42.6082802462441
234,-34.13203907489211,23.071197408347608
235,-20.47892562597817,44.20796963227792
236,-32.048213519853896,32.015441963202434
237,-37.71947018745942,25.0816647242842
238,-28.332980842832104,35.68835462079409
239,-24.275537823032867,41.8552202389392
240,-25.33316469675449,40.348627760403794
241,-25.29606225286283,40.491516040566204
242,-29.627546576690595,26.1328260841134
243,-14.61152556732634,46.73157783451617
244,-15.961636469963882,45.1812410272177
245,-29.907511137640068,36.07233812004111
246,-29.800085670853175,36.502319050768605
247,-34.528750207100174,31.5592264306853
248,-29.7355775369774,36.07801178631149
249,-22.10674615544457,44.245826610741304
250,-24.873451455708217,39.15274860310295
251,-36.781393968585235,27.279726222162928
252,-20.271241260585498,41.85513608814587
253,-35.56846051809801,21.754663542820232
254,-30.14871397265482,23.282133145240817
255,-20.257419725906253,44.09169606565782
256,-30.611387214077133,31.664049930162875
257,-16.154851719479538,45.638959282041704
258,-35.322807124864404,22.140877978389938
259,-27.775632778118755,35.94766828717332
260,-17.410286585916356,44.363805915237215
261,-19.993716377316805,46.21174122412974
262,-25.02741240080835,39.19418372515748
263,-35.33425428609106,22.203050797821227
264,-15.968274818231567,45.16990652889113
265,-30.527454541060976,27.60517057529196
266,-30.02213396081512,31.997220566086437
267,-19.955142423278787,46.28106606331909
268,-34.41238694116897,23.70697609606819
269,-33.61352065167575,31.130265679430664
270,-27.849464161864553,35.87038486279821
271,24.083634532290212,-9.413910233507016
272,-29.285916728082043,38.06913685207602
273,-29.8829261912187,35.81909554283299
274,-34.26395478390715,24.103621269412404
275,-30.149180737029923,32.19917395434006
276,-31.377907957978977,20.80536092105142
277,-31.776561133627332,17.86981702985662
278,-4.915612114171395,20.828857027612994
279,-29.489266600886666,26.30864101765797
280,-31.19192362332901,31.390147206298643
281,-34.34895170376122,22.54407437826821
282,-30.491494335808433,32.27369941050129
283,-30.055845383293804,32.06177186294751
284,-16.80884953357644,44.09396232143823
285,-24.76475090413585,39.21668670129407
286,-25.287958431295053,40.48313445293989
287,-13.717137989814098,40.45288392846687
288,-24.35988295949774,41.68328296681405
289,-37.73013912269318,25.110489730208126
290,-34.0058037379616,24.523694089873423
291,-27.6226440920361,38.47962141327693
292,-19.571340019855832,42.160001502569905
293,-29.446602395281122,10.546486507088943
294,-34.079415486460796,22.92000530176919
295,-18.186865524929715,43.577535478732926
296,-34.969283925712354,29.686947971944424
297,-29.876606755344973,36.051997325556
298,-29.703586560166695,36.15442435461736
299,-30.68693613452214,28.306595993219492
300,-28.573958874540242,35.266009741502785
301,-30.94178977037335,29.681028235040074
302,-24.07135865610102,41.917972638549976
303,-29.876388833193165,21.213823803229182
304,-36.446816112017565,26.15696480099185
305,-17.136894331262248,43.19256564357855
306,-35.94319173856792,10.41392760595126
307,-29.950721837203083,21.06971909067607
308,-24.75371481907785,41.132357855172295
309,-31.042209170511242,31.736959734303696
310,-20.97729485242888,40.88035400083344
311,-30.317915707019164,27.601356373472147
312,-34.67412362007053,30.162288562062354
313,-34.04493635553408,23.594231213646825
314,-25.063085544813926,37.30255513855329
315,-32.13041296703572,31.468865193115235
316,-29.95263595565863,20.937124278749994
317,-36.300111582481364,26.189654132964225
318,-15.036206931834613,45.78414729452607
319,-35.753934393523444,26.28845648374117
320,-28.400182311906452,35.410380686032795
321,-24.755295870727185,39.041159877907276
322,-29.97574554436506,23.18026740525988
323,-15.014954654931982,46.06672118107292
324,-15.370721243023237,45.949595995702104
325,-30.141622213740074,32.11239250975889
326,-34.28927205621901,22.523759837340375
327,-29.133128662480285,26.39145869547806
328,-31.019796686987917,29.121112018070903
329,-29.999355533878255,36.274562330540356
330,-34.35658456295407,22.626810639093264
331,-34.78783466367348,29.837201168720746
332,-36.104153615184984,26.4411887805607
333,-21.874388878583712,44.3396768559181
334,-18.32403872942953,42.66985005418506
335,-21.787325978899524,44.37851771167058
336,-37.6367846841118,25.296567060088766
337,-26.558668794434702,37.93252359787468
338,-36.697357011585105,26.083963352757948
339,-33.96882325634095,23.57500716691434
340,-12.187387013233643,45.8500631108509
341,-33.84130474605092,23.810678876663964
342,-31.383576727360776,25.121155337055875
343,-35.734681438520575,26.195480336704467
344,-24.779475728936763,38.99283234943974
345,-33.85563619099437,30.73714530357784
346,-30.904934942502695,15.365042738927587
347,-21.01120072743778,40.710672187830596
348,-17.245936815524107,43.004540201910636
349,-34.07545368558431,23.765772459768847
350,-30.4160339462301,31.691148737550318
351,-18.687592758540795,42.666780694682814
352,-30.183437213919028,32.11227316106639
353,-33.80647280335928,30.860921215496944
354,-37.926535755728565,24.69721346225544
355,-18.331980143438603,42.20972415023574
356,-28.800928554152556,26.381486725047388
357,-29.037245973123564,27.173888457020258
358,-19.860011600720096,46.306145306932514
359,-30.17778824027738,20.63911944072767
360,-29.408782994211556,23.985176174279523
361,-19.13689016704712,42.6068621831444
362,-29.77753927967748,21.605942198639482
363,-19.934843380796774,46.2288784208407
364,-13.720913404562252,40.272669080215834
365,-27.897993030234105,35.6518094256056
366,-24.561026238258275,41.32237390224567
367,-24.72655634552721,39.01642002597084
368,-33.25551018475411,5.51353438470449
369,-28.369551121200214,35.400027392402066
370,-35.55765223856945,22.184762811026058
371,-16.775906441894474,44.06651816255022
372,-31.363164339994047,29.85316546583891
373,-29.2446850948655,11.886396866506738
374,-29.884301277085964,20.952546290377796
375,-28.517863026773433,12.17204349938163
376,-30.011445487828613,20.84197387084462
377,-18.711933257312413,40.63524245724949
378,-34.516835207736314,31.521445245104026
379,-36.78919676228197,27.282517955814154
380,-31.147047872073564,29.931670124062425
381,-27.990848188699697,35.58383005987586
382,-33.82665847982903,30.482828786715125
383,-16.747889637706205,44.04264514654779
384,-30.019503471229854,20.707538091986624
385,-33.67819102641794,28.90878656794295
386,-18.554939596805166,40.46591441029107
387,-32.198485837467345,25.95437335178555
388,-34.061209321613326,24.083914377466765
389,-37.611694372179365,25.279946786373994
390,-34.868946030807656,22.451258163804866
