,0,1
0,-9.037253381101694,62.784201815174185
1,-8.690608259206517,62.65361578123903
2,-8.160092575083386,62.433494099449064
3,-7.516107383371349,62.18520969773814
4,-6.949424077446486,61.925201518892294
5,-5.663735023448195,61.35547399581746
6,-5.034959877028401,60.97158583850503
7,-4.321505618213959,60.47150257453669
8,-3.4258700505824398,59.740850847867826
9,-2.756260148090645,59.16185086512048
10,-2.2145614544955774,58.76181765883808
11,-0.005700008022070438,56.9284788664845
12,0.9071220383944026,56.17056264857652
13,2.0151026571355466,55.26452844047356
14,2.6329331038306942,54.58415900486009
15,3.6760573984740406,53.16497942057487
16,4.305180710939882,52.35428884836947
17,21.715094837435824,36.10477324744994
18,23.06627226384915,35.364511904684846
19,23.836164995310607,34.84029917127108
20,25.648968769158884,33.516807450470374
21,26.776370874713763,32.473626171565506
22,27.7133389290669,31.859178899059728
23,28.85681761339377,31.027960904152785
24,29.73628263233198,30.21642419854811
25,30.4053664345702,29.43380244989243
26,31.704220813874283,27.747265139229775
27,33.24823050063962,25.600234278170717
28,33.53216145093711,25.10044593349667
29,34.520996864284506,22.632438309934653
30,-11.089983482633576,60.182900872429
31,-10.83896926905888,60.10395130939922
32,-10.534900242190355,59.8268795058196
33,-9.203743823727958,59.601572869352026
34,-8.771495513970265,59.25451858180215
35,-7.387871321006388,58.693667756063356
36,-6.27802793769612,58.25716827089199
37,-5.420995930261881,57.7738183549275
38,-4.415759206277994,57.57306478962887
39,-3.1175587049315925,56.138023912945854
40,-2.6112824149224263,55.85254700392357
41,-1.9840125411797047,55.53371647787485
42,0.3606854745789398,54.85188468611291
43,1.1727837515316826,54.21600307384704
44,1.9223349545435118,53.57333011684591
45,2.9510641937794024,52.42574457588431
46,3.8891980071144783,51.405094997752926
47,21.4914107484496,35.59557491778392
48,22.786703135533923,34.70937461423222
49,23.931597684811774,34.229885632978615
50,25.46503953809496,33.22975389056888
51,27.28148763371319,31.307085062373446
52,28.10689207219169,30.46375514665588
53,28.851398255915555,29.800699348250657
54,29.569744869289497,29.16270918235731
55,30.34750831208403,28.445164119790537
56,32.382798919791284,26.74882932417379
57,32.838520726377915,26.173998853569017
58,34.096517048635434,23.991041980587195
59,34.49459843187513,23.04290001137156
60,-10.16690474492385,61.52533289263128
61,-9.91684935291327,61.40800667382677
62,-9.384869629085536,61.09665636351147
63,-8.712996101922752,60.67689960838727
64,-8.097279187414836,60.08588318004464
65,-7.365976013969884,59.600217711089755
66,-6.67781348531021,59.29131837072512
67,-5.088188449717732,58.60477868446663
68,-4.3607477720277235,58.06495663473725
69,-3.4246932750172374,57.691234706736395
70,-2.4937794510095217,57.24067123597177
71,-1.20633105721841,56.49977764427344
72,0.24465217056295974,55.07178156127423
73,0.936995871652478,54.40807013477254
74,1.8066475629588459,53.58708284473813
75,2.8477184067587773,52.479475503825945
76,3.791916266121139,51.52257384479096
77,21.27410986116683,35.639036294166345
78,22.25168238548629,34.88969172536268
79,23.2638039086294,34.27805349385464
80,24.71950671027212,33.69634306027459
81,27.24526506279958,32.77781072596656
82,28.265141270895253,32.17537818888769
83,28.978159572665607,31.707243598712026
84,30.011068882791896,30.767457603444395
85,31.13723806090121,29.202828802782385
86,31.62559346682297,28.469989229076777
87,32.74497113427357,25.314625959847636
88,32.915974884303814,24.955026099625876
89,34.49214179861155,22.311533854047138
90,-1.5499689230603715,39.21561565216516
91,-1.3310828242141388,39.25609732488178
92,-1.0834119885165523,39.29980567444012
93,-0.6748688302583965,39.3681880253712
94,-0.4046510787578221,39.40055026620895
95,0.2381703344451327,39.485450257505114
96,0.6197801499320684,39.525731740926325
97,1.148913323629909,39.57235308487221
98,1.5486247400718562,39.59652595882195
99,1.8976028515488488,39.60706151809973
100,2.3413221406009255,39.608200358727025
101,2.887585659027989,39.581980313234
102,3.488362725325947,39.527459776737096
103,3.90107731337349,39.4751764557491
104,4.354220925066638,39.39288343779522
105,4.962659071738838,39.2543912819993
106,5.514714275320177,39.10461170635806
107,6.517346825559262,38.798922806238416
108,6.977339245377698,38.617164859319814
109,7.419090934334877,38.43089669611537
110,7.94191017342347,38.18116313955637
111,8.608297010066243,37.83855642624988
112,8.950100004284227,37.66777141871878
113,9.340184079499096,37.44839217798275
114,9.64394296106196,37.28452672951319
115,10.048734395798206,37.04709340086881
116,10.400366561911465,36.820369086553846
