,0,1
0,34.367411653008915,-23.355905681440614
1,34.0424403231411,-23.292891793610234
2,33.46840529545135,-23.157790541249987
3,32.812325775029024,-23.003795032619323
4,32.23285512838655,-22.834886372569716
5,30.917342635022433,-22.48135576537028
6,30.28675361179171,-22.209264261195592
7,29.452623437079293,-21.810772675828645
8,28.468208203666958,-21.28378600860071
9,27.688880801111814,-20.863880462893604
10,27.0622300876337,-20.589248477526326
11,24.663770172326707,-19.516512771384097
12,23.562322072641095,-19.086594402993732
13,22.249295885688426,-18.68307279390438
14,21.41376529115266,-18.419111242274784
15,19.61599679329459,-17.761380796915358
16,18.338918235579367,-17.513250437076614
17,15.882355001969062,-17.55775475412578
18,14.083993380655029,-18.30282471820601
19,13.229071303777413,-18.71256948445772
20,11.268193282915128,-19.818068912664373
21,9.86190874735272,-20.51330154403749
22,8.993098073378185,-21.176140549279616
23,7.830648936601495,-21.936356015928204
24,6.7451398498417445,-22.52261372374663
25,5.760456575960455,-22.89195672199652
26,3.6893626904452934,-23.511236673014675
27,1.1970945257448102,-24.180868569249288
28,0.6677981694541109,-24.31241232129731
29,-1.7642872705592823,-24.797550414123062
30,36.08922415554543,-20.659274222656126
31,35.81067106385704,-20.599981517803204
32,35.51682884409604,-20.39125605071592
33,34.13191687496991,-20.292603146595177
34,33.66555820953548,-20.021714628244272
35,32.14424061291338,-19.615777072947054
36,30.92279579737448,-19.361553034953165
37,30.005877975677684,-19.081631745800724
38,28.967383502938286,-19.0173987121786
39,27.33778698067063,-17.884280715343085
40,26.80564024902536,-17.748815610597603
41,26.122238701978137,-17.620575523541316
42,23.474959419205007,-17.65730072128443
43,22.382633647797086,-17.37452067504013
44,21.484099659095193,-17.18041009988922
45,19.827943064837616,-16.787388890268897
46,18.07590479237913,-16.65815641043329
47,15.50894538319867,-17.04002151342823
48,13.73636319942593,-17.704489591916964
49,12.629078561447724,-18.480137787447305
50,11.014194127623085,-19.524616469682876
51,8.649979537572102,-20.582838868228194
52,7.5674529842683205,-21.130998280693966
53,6.699911320748127,-21.607797060212224
54,5.78986181101726,-22.0833763135113
55,4.811964166527913,-22.538087044483998
56,2.5199277367734996,-23.793584908132875
57,1.9108426871484645,-24.0560506064235
58,-0.4548190808332083,-24.642576226710162
