,0,1
0,-49.97277759340948,82.01577820303427
1,-23.917153955480313,90.53276215828416
2,-49.57050642909978,81.80614624796378
3,-35.45663329102194,81.1919402301887
4,-17.72042716777469,89.63514470387561
5,-37.50471420050781,86.638487751412
6,-35.463720210501506,80.99983850783931
7,-37.38075371909875,86.88494688165494
8,-37.367313087930576,86.81258588163976
9,-48.838701299982716,81.00606595253647
10,-37.298267615474025,86.8052047275459
11,-25.272690930895884,89.51276358652353
12,-37.058001168868394,87.30069896384505
13,-44.907806583940655,83.13021834444524
14,-27.06153432198769,89.24474493504518
15,-27.81850318458046,89.27196610197527
16,-37.493323331274674,86.5758603786146
17,-37.14033012225708,87.10104241315123
18,-27.53351261719586,89.25011465762985
19,-41.99687116752306,84.05826855146388
20,-49.95495833719989,79.50192908309042
21,-27.958159724587414,89.14690226123419
22,-35.534569811911034,80.96151523673139
23,-70.58240888587953,20.532530819792317
24,-65.44045889158161,9.70134188284721
25,-23.91462535241446,89.83256566547114
26,-34.546172082180995,82.51444867060752
27,-48.6958830919201,80.80962354926491
28,-47.86172507928484,81.11582674086918
29,-52.62273703528081,78.42900305623506
30,-24.964492607863566,89.11036726571037
31,-53.70006722262448,74.46971350883815
32,-56.46665762301769,53.95618276962423
33,-29.578465362847354,87.7575969477208
34,-26.127536225302936,89.0429608835284
35,-25.969407519030142,89.04543985845628
36,-24.424491541392825,89.89669740446074
37,-24.05365441643622,89.43061937655929
38,-68.91128399080237,20.40877818928829
39,-52.55786775293652,78.44503556611004
40,-28.929378694292474,86.08476452651051
41,-29.32122424885552,87.87257738193603
42,-70.29252927010383,9.611675949125386
43,-53.74786966006592,74.48149013437627
44,-50.59833801695074,79.12779392993275
45,-36.663559791877205,87.69818967389122
46,-49.953951358105286,75.78664593997394
47,-50.988759192611056,79.53701924231328
48,-51.62277514949477,74.58579042355056
49,-46.59623508592105,78.54189425328599
50,-47.02295721865677,81.69001826670835
51,-48.40416673192197,80.44231160473856
52,-33.74589290708896,86.13833108265507
53,-29.634230851636392,87.46784813960448
54,-46.81933252307828,81.70170395328249
55,-46.716586747378194,81.72030395849265
56,-51.67554619008818,74.47741792247461
57,-41.080218914963964,83.39461333153137
58,-35.9638346462072,87.47835480450519
59,-51.175763431031854,78.78127153142256
60,-43.172603179568675,82.4075237306055
61,-46.72293380973965,78.14285968538987
62,-44.75430484193221,83.06120216934818
63,-53.74967511164352,74.49547873331436
64,-56.12594805032583,54.34496574483842
65,-50.22129743547771,78.97271059735283
66,-29.586663564439508,84.1823398747881
67,-68.37319231634228,19.804082631961734
68,-50.41203062649172,78.89681556518612
69,-48.45918366487958,80.3747724583655
70,-24.950061362873445,87.15427392645401
71,-23.928153614350773,89.63299112882258
72,-46.26364985067906,81.70177273219952
73,-33.02691309122148,87.22682093669337
74,-50.15555152808474,78.9523161159331
75,-44.01001941464646,82.18903520832234
76,-36.0137411516609,89.49447971714544
77,-44.7008198060995,83.10575850534684
78,-29.56874124724939,84.20384162496029
79,-64.49599401000623,45.24300288501697
80,-33.88713550956257,86.20173060910366
81,-55.97490199869952,54.57616509770196
82,-34.54872900046178,82.07919797700137
83,-49.83317415642558,78.70631214146422
84,-33.10662613003782,81.59701113459299
85,-17.313524141297535,89.63237254468505
86,-52.93607805261192,74.1898504497131
87,-51.91510170795365,74.27388298718722
88,-50.11383521599182,75.2429115292666
89,-46.07662803206857,81.21984302156679
90,-43.106579642828954,82.19014040264153
91,-48.46183601621379,77.93407402206182
92,-28.787555205549893,85.8857474633831
93,-43.889757779719154,82.1509680640873
94,-32.897270427859475,81.69362736361839
95,-67.93450017387633,20.535637063229174
96,-33.083536256454664,87.23595000728159
97,-24.481447667153045,88.76612182036959
98,-52.69505527634132,78.38434760656276
99,-41.962182519912,80.23632620260788
