,0,1
0,-93.96966507029691,28.518034523782983
1,-95.02711070692706,4.356906135478909
2,-93.6787570475963,28.193825939175046
3,-79.97430059033177,9.479860913682444
4,-92.02903130212063,-1.6752229838182464
5,-96.62399080232787,19.02939498836077
6,-79.83129923706325,9.464251996108365
7,-96.5815289034935,18.74054079099906
8,-96.60529221461695,18.79451319922407
9,-92.53370461343397,27.645555199464223
10,-96.63096099735482,18.72546348051407
11,-94.47092653036336,5.913052646579294
12,-96.6051302792541,18.255931394339544
13,-93.34544403110596,23.117441294766504
14,-94.70016609599804,7.622036743325942
15,-94.94859653962531,8.351727214100759
16,-96.58689650574426,19.067266032843573
17,-96.56875698088258,18.456866996394538
18,-94.83818761844927,8.084775220385998
19,-93.31378196784704,19.564678350878115
20,-91.38769189076143,28.65690781194499
21,-94.8130870599315,8.550293322198742
22,-79.79342287272858,9.53594666373245
23,-21.56002975139364,72.32468897541615
24,-20.461314742423763,62.3988399729441
25,-94.33910818456766,4.563368215499472
26,-81.23965953332713,8.888420901634888
27,-92.29666665663787,27.564393173178516
28,-92.63304369732776,26.702494181015652
29,-70.0220419108433,50.58896047548979
30,-93.97003739382978,5.7665020947655705
31,-90.26745334635628,35.286752639966096
32,-72.75574090962101,46.73200724996658
33,-94.2724265500983,9.7036121492459
34,-94.2146247360737,6.83787455485632
35,-94.17541689900895,6.697170333290343
36,-94.56653194919768,4.999196645182433
37,-93.99436721838309,4.801460535446318
38,-22.12255466727469,70.85066508206066
39,-70.00432674639308,50.619792996079184
40,-91.85054869234632,9.837295016990621
41,-94.2926177947406,9.51456883132248
42,-14.358665946542542,67.49561441129902
43,-90.30352798557716,35.317821401277286
44,-90.94093235592139,29.46751678129112
45,-96.49859541707814,17.669575545653036
46,-89.48075877830834,31.607553868485255
47,-91.27753712238862,30.096750318834477
48,-89.34416122706193,33.596153198449485
49,-89.17589489315678,25.836356069897096
50,-92.9293900850329,25.80880507072354
51,-91.98028450360187,27.322638482699478
52,-92.37157749522606,16.806534157633294
53,-94.04250297604285,9.810702417036705
54,-92.84566475741734,25.618760972901224
55,-92.8445679495443,25.502577294378877
56,-89.26076732429746,33.67920298726691
57,-92.19949618615253,19.14977476826433
58,-95.52011523565832,17.619694214731915
59,-90.82281131924614,29.561680826308024
60,-91.81377220908614,21.989648321279397
61,-88.84654779121315,26.14151211208222
62,-93.20370025003085,22.974083881592406
63,-90.30867731069206,35.31422554819801
64,-72.87382081524206,46.258286382572116
65,-90.98827104448172,28.874851028699418
66,-90.55179499491476,11.398514575967848
67,-21.94082290321329,70.04501369524426
68,-90.81162082242083,29.148872597659924
69,-91.9175544579436,27.39559665608826
70,-92.0608042138312,6.329319399789863
71,-94.14539167435156,4.627956718037757
72,-92.68929447213019,25.077746984486357
73,-92.9994803356685,17.745993114928517
74,-90.99663044638352,28.79507116653811
75,-92.01049860738384,22.87049496244175
76,-96.4801779152464,15.900823510769044
77,-93.22329629576713,22.888534305857103
78,-90.55724772382877,11.358795278577304
79,-65.91573245964595,58.709271096380995
80,-92.4036414293672,16.95134248831337
81,-73.01335244450455,46.00797645529877
82,-80.85206246009265,8.757558493791421
83,-90.37470855564688,28.907038916874033
84,-86.77160703003702,16.15822937526557
85,-91.84223766911985,-2.0794156745042707
86,-89.62372270090198,34.79741557050047
87,-89.19234417868951,33.96484512502372
88,-89.1682210583744,32.14274113368076
89,-92.2442346577964,25.07402526163004
90,-91.5787268526146,22.05196473522327
91,-89.26342597862438,28.304096766588568
92,-91.60351846832042,9.807719890706503
93,-91.91792921790973,22.786536425867844
94,-86.87866578648533,16.01671780969768
95,-22.821396737032575,70.22504194549629
96,-92.96948843165653,17.97464225859256
97,-93.52300307699484,5.4060439216229375
98,-69.84261227790901,50.818680256227154
99,-92.89401299584472,18.706480740095483
100,-91.72708294050084,19.690670286018452
101,-21.72567196031767,72.49420598113434
102,-91.72017855176175,19.650483148730913
103,-63.842570865457034,54.317010161153384
104,-91.85197316981308,-2.009599556023513
105,-62.75531195365162,53.48668552959023
106,-93.59401835246746,4.677469385404839
107,-47.8162202430162,46.4466172432428
108,-72.68822885527314,46.64372589646207
109,-92.45396197328103,24.81225645319167
110,-92.66086705718529,24.562724087466528
111,-91.47199097941929,21.927922938705137
112,-80.6271247454736,8.735930215603135
113,-63.163882093066455,53.87308667150911
114,-89.09256012146754,28.294603946237782
115,-92.31078554800172,17.130000227958256
116,-96.25266034435626,16.994807298913077
117,-94.57946250588336,11.328216340830346
118,-89.04561156454032,22.790664841164393
119,-73.45992507733074,56.49587282558474
120,-72.61036745568862,44.29839765803253
121,-90.88671918831986,9.8467868400609
122,-88.94633164719403,22.63992849246172
123,-89.07471513721113,22.860432467705213
124,-89.38640660373973,28.56544849573208
125,-92.54776170302678,7.478392712311636
126,-91.53383961661973,21.760245282805958
127,-80.30157770009203,39.99195335612227
128,-92.59612074204908,7.283735790857807
129,-76.0756900767562,52.36944445846567
130,-95.25392091824682,17.120225450493216
131,-91.60998459389579,-1.1151860419664341
132,-74.4440775016849,56.043530878205154
133,-87.8645509193368,27.210059902081532
134,-92.54351430596375,15.01375422707942
135,-96.39591267503893,15.835223551397803
136,-92.50137677863606,-0.5461616405383879
137,-87.05165150950103,15.625345524909031
138,-92.176947336249,6.228730331601698
139,-87.8327581551926,27.293444079626795
140,-91.42717443474852,21.492797720484994
141,-68.41827605821162,52.37498322828734
142,-74.52165244978484,43.67713834238557
143,-92.66081835007942,8.298863614240748
144,-92.6527239428525,5.287231130011643
145,-73.01142566034709,45.687717958064745
146,-92.54819826336022,7.90512153098368
147,-91.87166668583717,15.241461348689615
148,-87.905075435102,27.575811514441998
149,-90.77399665348574,9.901998910563606
150,-62.94098766978763,53.76833685998933
151,-86.45571524587115,16.730947838564784
152,-94.47714248086331,11.554606652876176
153,-74.10379183532721,43.43271734183933
154,-83.09555113369485,34.249145714595
155,-95.00521565663028,16.3910980550154
156,-72.86627198667897,44.514986468081446
157,-65.72292222703994,55.07941976357359
158,-21.755930648564167,72.500710979044
159,-67.0619896889834,53.74370021649552
160,-94.3230199505391,12.461518961778706
161,-71.5539745830455,47.361963926494504
162,-92.54685380392698,5.294122236504745
163,-94.39660024659015,12.749799885684963
164,-80.22403649219714,39.8697640093078
165,-72.7591863998988,45.42039384137276
166,-86.64674163936864,27.21594731233323
167,-89.03102858053055,32.13824171409469
168,-71.72876415550621,55.12188579908193
169,-92.37704003196184,7.191329495910971
170,-74.36174556222656,43.051279886620975
171,-89.00301523342574,32.21751052301338
172,-78.34797612743516,37.76648807207904
173,-91.8889268875098,4.98574925460396
174,-61.82700053316207,53.296162532321645
175,-94.40744915986056,16.19572107847758
176,-73.16195149422958,56.53663320382499
177,-88.7993201201981,22.132912875130277
178,-86.93036303727715,15.650424294499928
179,-92.6115727947555,15.019852786502254
180,-86.63161301870541,27.289157164353984
181,-88.83792162647576,22.117114535703386
182,-71.57238955965161,47.51087035284666
183,-90.63789471578112,10.07786347134679
184,-68.81462679650578,52.10294336525533
185,-87.61995227687113,34.66962240887569
186,-91.04203444254826,24.151067824457925
187,-92.72702886097403,14.948371121045803
188,-87.8933573690285,27.601554588544907
189,-88.99785605732133,34.225541130598764
190,-78.46670672318204,41.36478953247267
191,-91.6357255218728,6.539712853598506
192,-90.92183871305885,23.967435181564806
193,-76.49024588413401,43.26068336481619
194,-80.14446433023096,39.70221871555167
195,-78.26819290541461,37.346984714783666
196,-45.94402754631044,61.354194895285545
197,-14.539132167553495,55.90689282842751
198,-78.55041773970127,41.20057408991904
199,-72.27491907444765,43.88242413902291
200,-86.54723740107256,34.28389579410421
201,-75.27265851863174,43.76169967918859
202,-70.73730031190296,44.387756368018934
203,-80.69258333616582,8.676156197115693
204,-72.68247221608105,56.415294963500486
205,-72.77143391380905,56.59827454643894
206,-87.75326303994996,34.6946195164042
207,-91.18795850086433,24.436310887153493
208,-69.29500710439359,47.70428601434856
209,-96.84540204540846,16.9109371356596
210,-18.646566366700295,54.96048479962193
211,-79.41751833939351,38.611741913106776
212,-89.15409180079254,14.380540265710271
213,-22.754353407227754,69.59495811422539
214,-70.97949284312621,59.400374748029876
215,-72.86967924762064,45.06232066511565
216,-65.81267950504404,58.20386386706784
217,-79.92478160895143,39.672278098586524
218,-91.56209180289503,15.08290977367514
219,-78.05003103930098,41.91678785035521
220,-92.38867456959736,-0.6403480640293719
221,-67.39861223646581,53.475516242553084
222,-89.70717778307292,19.230123605015038
223,-70.70675532334778,43.962772050780636
224,-78.63014639103898,41.1623502379129
