,0,1
0,-39.08001087159434,-20.9122904617667
1,-44.29043345809155,-8.35379221031648
2,-38.88337659691872,-20.664218902610962
3,-36.51183508591119,-7.3474310579763475
4,-44.637271032172606,-5.069741131135138
5,-42.13241334823749,-16.118982122806003
6,-36.423596669596904,-7.3830785107808214
7,-42.13338851402511,-16.02245193109305
8,-42.150482996726055,-16.02254938397911
9,-38.4463965569069,-20.138054962284983
10,-42.181045065922575,-15.96912499224733
11,-43.68747329554474,-9.258007959962866
12,-42.19357557654206,-15.801273137029085
13,-39.19099116170688,-17.976154422811792
14,-43.378950708562016,-10.084725633023934
15,-43.334708389887815,-10.694204439665748
16,-42.09514581284496,-16.107850865869064
17,-42.16201701627798,-15.875000506322365
18,-43.366375314855844,-10.429419930263002
19,-39.919366961293356,-16.21513943549736
20,-37.553055538553394,-21.102117685458275
21,-43.21140000193965,-10.768410297416802
22,-36.370523095492764,-7.385259101814025
23,-7.897942857359888,-30.979263726000745
24,-0.9202535247529162,-26.763267731571673
25,-44.03085497803454,-8.496516630449587
26,-37.00716642022726,-7.749367060705537
27,-38.28956831382165,-19.970387631348895
28,-38.349450591348514,-19.89985623915507
29,-36.956461568640094,-22.555121814008857
30,-43.566119173843255,-9.315542494029259
31,-34.50223193148582,-22.714675346850605
32,-25.975168029562514,-22.025148623301106
33,-42.66503746740492,-11.305957434902966
34,-43.556163927324675,-9.535439199267431
35,-43.59866902212779,-9.370466859102953
36,-43.87607118286411,-8.665388724886492
37,-43.87896026418145,-8.691115309837146
38,-7.071291538462459,-31.111393251509515
39,-36.97415588527904,-22.49690711929486
40,-41.93328973976965,-10.47469009119545
41,-42.772004061597016,-11.120284794888411
42,-1.0482052359904563,-31.986481917717047
43,-34.4921094037035,-22.760651315192415
44,-37.32137817212787,-21.339156028708405
45,-42.19290190006145,-15.454383251060388
46,-35.942179645608334,-20.859356454116917
47,-37.38707076678799,-21.404948952178135
48,-35.040274204355285,-21.687471839926587
49,-37.44091280479515,-19.13302624730697
50,-38.621930289720304,-19.144812020369685
51,-38.132026560067324,-20.14281211925249
52,-40.396212453211426,-14.074359899205836
53,-42.47195417295771,-11.236755697252581
54,-38.64077738479954,-18.966496966416226
55,-38.63836695783857,-18.904117623587265
56,-34.971610878909416,-21.71379920123549
57,-39.842139524633396,-15.225478039889678
58,-41.76739614263158,-15.46149687648014
59,-37.17901402608505,-21.786178383688167
60,-38.939303717820756,-17.244875460315193
61,-37.08092561464465,-19.155038240391157
62,-39.1358638961539,-17.826855561579595
63,-34.500946281755596,-22.73520809862214
64,-26.118726099089614,-21.837830273363906
65,-37.29119506842097,-21.301315294819773
66,-40.853002156969325,-10.430160892628834
67,-6.775183268970646,-30.90328596822325
68,-37.250383098388966,-21.360525806311248
69,-38.06694741795447,-20.167532172050507
70,-43.055814114327106,-8.719618034854225
71,-43.93459562684206,-8.543298175708653
72,-38.6000840206481,-18.643498825246102
73,-40.523909242370685,-14.374590715666399
74,-37.2707641988385,-21.27812613874484
75,-38.80198513986982,-17.59253872002824
76,-42.028817621833035,-14.812009216370727
77,-39.18052657391016,-17.74756819399484
78,-40.87562490396872,-10.406925330306352
79,-23.381929004334918,-26.05852087457912
80,-40.385510063535556,-14.196198442531315
81,-26.27598337227088,-21.715085082680833
82,-36.8224913051529,-7.54804809308355
83,-37.201232220575605,-20.950821467759493
84,-38.01914982736154,-12.443552000239086
85,-44.57639434230854,-4.801111502701974
86,-34.55002124266327,-22.367343039187453
87,-34.80034046871081,-21.815682943135485
88,-35.485747832514456,-21.05088738702314
89,-38.31151140326226,-18.716440468136042
90,-38.82333423402248,-17.13087894470989
91,-36.86818091267164,-20.077872989025334
92,-41.765288558843075,-10.31681807044401
93,-38.77512658403004,-17.499018596592308
94,-38.09901395834041,-12.41850676252116
95,-6.788343220728926,-31.013111543710117
96,-40.394877486386136,-14.55717073614868
97,-43.426109451404265,-8.896894727678733
98,-36.89120319514986,-22.635616054491443
99,-39.450719351452186,-15.688421038537458
100,-39.48312358284385,-15.455816194806863
101,-8.04182537677328,-31.013351941036227
102,-39.50355573709704,-15.403584399295017
103,-22.66510406435057,-22.806336259118567
104,-44.578529195832935,-4.838457176322792
105,-22.8883061127177,-21.84646327986421
106,-43.75388237126934,-8.598165117906905
107,-18.550990340064516,-13.478303633388547
108,-25.94464136233267,-21.97165783991598
109,-38.434086103647516,-18.552950131530352
110,-38.543904916321814,-18.465582293433652
111,-38.830063647764874,-16.9681810755449
112,-36.6882426136761,-7.432665210640279
113,-22.631341028723234,-22.34371608808072
114,-36.724072874208765,-19.972685131927733
115,-40.222436850871574,-14.391730927993358
116,-42.100097007717245,-14.881834883043394
117,-42.54638973587452,-11.852164809194004
118,-38.26385329692235,-16.284035710453917
119,-29.21468755924894,-26.166447299418376
120,-26.626630611056882,-21.091148816831236
121,-41.33314067894002,-10.151995034988824
122,-38.15346856040634,-16.30053843323682
123,-38.32175266075688,-16.264475423626266
124,-36.80623596152983,-20.271080515666494
125,-42.61928794842324,-9.35580934466593
126,-38.83166688198546,-16.99988515267453
127,-30.834058869408928,-20.782126343246645
128,-42.7288426864362,-9.243756806497094
129,-31.732948385048637,-24.285690799468647
130,-41.60022864234554,-15.113139117864733
131,-44.34041997765065,-5.154367797911909
132,-29.640463450062715,-26.01663706499189
133,-36.4919319080591,-19.290810638280906
134,-40.990404702610704,-13.211405307588828
135,-41.90255885186642,-14.788061958255579
136,-44.22008911121362,-5.266501189767582
137,-38.26891814700227,-12.21884633500232
138,-42.990033238452625,-8.574304677196269
139,-36.40834941566778,-19.344218140059535
140,-38.832454705710894,-16.774145976779113
141,-25.609601852818823,-24.680316442205182
142,-26.972180601793696,-20.846644197983522
143,-42.37149702329235,-9.94073778713112
144,-43.192459818772036,-8.527329670525932
145,-26.32451564498956,-21.55638263594164
146,-42.463758516325264,-9.598146489475226
147,-40.52385097809532,-13.178803403449407
148,-36.35249930247457,-19.4710047288337
149,-41.22849128256213,-10.177954972786413
150,-22.531822586296972,-22.148107831471673
151,-37.75485413994561,-12.684353256627048
152,-42.36535993849347,-12.013469012745931
153,-26.84874365707929,-20.804633431669686
154,-32.43179497052922,-19.378720724291156
155,-41.61951042845189,-14.5308428210537
156,-26.447369456712806,-21.08130273086151
157,-24.143384719142144,-24.716735399858425
158,-8.040335814559306,-30.996582904941974
159,-25.12257816541404,-24.606975601271085
160,-42.031545631610264,-12.568084037610262
161,-24.98628444009422,-22.179589187178042
162,-43.11907120944709,-8.494499860388853
163,-41.894649980608214,-12.789517358261353
164,-30.83678903652958,-20.704832292583905
165,-26.144185228691878,-21.48622174507679
166,-36.29808377255672,-19.11168767273017
167,-35.43408272764422,-20.983468074403387
168,-28.268329207710774,-25.710338803312702
169,-42.633858879679735,-9.110984639574049
170,-27.15998223497457,-20.711368751553117
171,-35.3519306482409,-21.01940865339338
172,-30.277558391346098,-19.360967511866015
173,-42.73138327069824,-8.591426895664938
174,-22.265981012229915,-21.52894841154723
175,-41.39006858709974,-14.0520895592915
176,-29.03654860433497,-26.271334709435486
177,-38.13522928672046,-16.02515274583977
178,-38.18489799853735,-12.196450781468883
179,-41.00247923145455,-13.262906175040468
180,-36.25374615173322,-19.180451229941028
181,-38.1760237200848,-16.024427945716205
182,-24.96498239549578,-22.477236597561102
183,-41.048275301879514,-10.311752775315266
184,-25.95918852341107,-24.59699080881582
185,-34.04972002758664,-21.54822328704249
186,-37.56836576451051,-17.63861224158705
187,-41.10918143217356,-13.215730381886914
188,-36.26660518379857,-19.437819539198205
189,-34.61564701834359,-21.837981826137238
190,-29.610166734476284,-20.592126751642127
191,-42.563619624863776,-8.71316634969192
192,-37.57817493267119,-17.443899237289187
193,-28.13558764391224,-20.61122959332425
194,-30.930888708920715,-20.6227938826432
195,-30.315425156323194,-19.162134892324165
196,-20.587577441763074,-22.24622264215648
197,-4.193525944812993,-30.825501140798078
198,-29.776699301312487,-20.605136503739676
199,-27.328337771824888,-21.13599237949676
200,-33.740995951999246,-20.85788431944738
201,-27.38652697916425,-20.845035858227003
202,-24.43093920738354,-20.341009492237838
203,-36.737329582083355,-7.466346242967174
204,-28.917200639365504,-26.278117558075
205,-28.92696542534868,-26.364118836420676
206,-34.13210726389678,-21.58802346429387
207,-37.50030495511211,-17.845355100235604
208,-24.746270036792644,-21.93866957884275
209,-42.41225403134683,-14.923179352982489
210,-4.196470441669676,-25.36010164630365
211,-30.622908230782812,-19.810879357313752
212,-39.15056638332347,-11.911734374191381
213,-6.855476053037308,-30.52015088028908
214,-28.601385833620608,-27.857809847520976
215,-26.25278057783853,-21.21518551617093
216,-23.44397790208985,-25.730759555954247
217,-30.75397106205628,-20.504039761944036
218,-40.33789358668074,-12.88930216734109
219,-29.00847546169624,-20.63080329289048
220,-44.199798990411665,-5.134114131934461
221,-25.33402139805731,-24.63376414798132
222,-38.584723154230026,-14.670262481031042
223,-25.056463124711083,-19.94619414754021
224,-29.901540267405395,-20.687832317461144
225,-38.04343285557879,-12.296886427097395
226,-23.877998572790556,-25.19772753374233
227,-36.31779697195581,-19.16302477876662
228,-31.376169548573884,-24.304804999958634
229,-28.68982464260789,-25.376663299274835
230,-36.12165669727802,-18.93741104668809
231,-41.39182281731004,-14.476682387137801
232,-25.447937127215617,-25.08682780180553
233,-39.01972594164508,-11.444698410126893
234,-24.957775217488063,-24.706139800716254
235,-39.95903959118618,-13.379945384346124
236,-30.6425815220894,-21.111325429326147
237,-28.779650277550946,-27.54635055318976
238,-33.48045390314716,-19.244377011746156
239,-38.60885031287221,-14.510941019036375
240,-37.725027825980625,-16.02482472572804
241,-37.85596600083892,-15.928990893010239
242,-24.854052211179972,-20.068214778135772
243,-43.44618205009007,-7.913231977335708
244,-41.78746365607305,-8.991559925832128
245,-33.5599091282268,-20.757651076908473
246,-33.94117613774146,-20.809552260433588
247,-31.27104770426543,-24.478118091271963
248,-33.61825483146124,-20.587652593047537
249,-41.394904496650625,-14.557061834968506
250,-36.44248883597714,-16.148248477164202
251,-30.006212421808186,-25.984181107751795
252,-37.847744472616085,-12.563731328432494
253,-23.555653513560408,-25.627592803455652
254,-22.605638564740516,-21.282826473482615
255,-39.82199116609138,-13.175638039190932
256,-30.08488625709072,-19.90263113851982
257,-42.36350669948189,-9.260931011464466
258,-23.838236379400772,-25.27764120494979
259,-33.851458596305875,-18.65020564671154
260,-40.985858367795394,-9.92963278701112
261,-41.8991972375985,-12.642685774243713
262,-36.52490197876707,-16.361653575185287
263,-23.78556208903203,-25.126256119052297
264,-41.77169856810566,-9.01279263692006
265,-26.490990720754585,-20.614320040202664
266,-30.216019620573718,-19.288031312077173
267,-41.96283307565462,-12.567772166763708
268,-25.62939718917878,-24.848120878798785
269,-30.382559526325547,-22.311020813339375
270,-33.78311526827922,-18.662287564328967
271,-22.765195129822764,2.045913593240707
272,-35.36431954202359,-20.993918170694645
273,-33.32999611350642,-20.6466086781442
274,-26.046879987585672,-24.69303084380696
275,-30.461505573575838,-19.34526408895857
276,-20.866737825764904,-20.762440092339556
277,-16.584772033553957,-21.532028207529397
278,-7.811891273896013,-1.4038274338516665
279,-24.991568351876943,-19.87920634538864
280,-29.95590282304521,-20.457353422664628
281,-24.47776050934234,-24.88730694354511
282,-30.594671040819602,-19.626040690301707
283,-30.301392884163544,-19.301808752054622
284,-40.693158738131736,-9.53523062437496
285,-36.474602762785466,-15.961801753269281
286,-37.82114876151639,-15.91067257314212
287,-36.645325871355126,-5.888205714891145
288,-38.40057716739469,-14.682403529469688
289,-28.805993692808322,-27.54478587072997
290,-26.409250908927966,-24.36014305555466
291,-36.072028559503806,-13.859017704789078
292,-38.192019603292906,-11.974626711486177
293,-7.779942899651143,-23.85244770088395
294,-24.794304266589883,-24.67373970933896
295,-40.29031407144275,-10.266902268396233
296,-31.141310632337202,-23.37587949233809
297,-33.549351550602985,-20.734838809028677
298,-33.69790502423097,-20.563235918649276
299,-27.140109193102138,-20.583402645697188
300,-33.130237526512495,-18.93858352466715
301,-28.44664314275459,-20.42800879005055
302,-38.65568300350611,-14.324958610383598
303,-20.85735568428042,-22.014713983985292
304,-28.915883951295147,-26.024684748564436
305,-39.74297489173607,-10.591886764214387
306,-6.600316142475235,-30.617943179385396
307,-20.716800493985048,-22.10461538263529
308,-37.96743590684774,-15.275878726398187
309,-30.258642607531087,-20.24514234887681
310,-36.04338754364743,-6.9963083610293575
311,-26.39950848833627,-20.4218677448266
312,-31.201856610829896,-22.986344480798692
313,-25.54428041817974,-24.655006241940335
314,-34.669096205896196,-16.36899676168869
315,-30.152379961588778,-21.26661890962365
316,-20.608546646716633,-22.15640621733938
317,-28.87568247273292,-25.83253242828496
318,-42.43816122056391,-8.326057027481204
319,-28.701081934862742,-25.38726331973885
320,-33.29114624375623,-18.870718754580647
