,0,1
0,-45.16931497868497,-4.590988086741154
1,-43.031027668799474,6.984534480844176
2,-44.84618637480875,-4.593146295653319
3,-35.23130794073574,1.3815378158622842
4,-41.565522661727876,9.942456297642472
5,-44.9869123852859,-0.18481280602686329
6,-35.22482341262669,1.283310100174991
7,-44.93001094847744,-0.09729091934820525
8,-44.943348793427774,-0.09480819807344411
9,-44.08006953503965,-4.573191837208382
10,-44.93738201482296,-0.03294480954312576
11,-42.99418863838933,5.88513174022823
12,-44.8437885979652,0.08972542422048621
13,-43.31949657029146,-2.719264946468237
14,-43.13475603557096,5.090086560714017
15,-43.40570825267081,4.541769119767203
16,-44.94503934463778,-0.1993701764566748
17,-44.86282786157482,0.02080803255798356
18,-43.294029278651045,4.791136105794727
19,-43.037762776711574,-1.2890775589854035
20,-44.00823029415606,-5.686332281583234
21,-43.31870672788675,4.417788768688533
22,-35.197687119792704,1.2318046135386906
23,-8.832821102661523,-41.56579022756086
24,-1.9974923812520036,-39.58546888359104
25,-42.88103264981093,6.7254795249918295
26,-35.83743018671517,1.58948716480678
27,-43.83989545558889,-4.566619213620298
28,-43.93427132488853,-4.515706916864392
29,-39.28790756095798,-18.683789991397322
30,-42.91400541927369,5.761006896807884
31,-43.5262110182425,-8.999499141816843
32,-37.78706823252719,-17.31727518073095
33,-43.09031887316521,3.642326200864799
34,-43.00290945954609,5.573845025002457
35,-42.95729043703999,5.738986794468648
36,-42.84331168820231,6.510312441838938
37,-42.85778968923429,6.470315265948319
38,-8.270923899831649,-40.84450166188382
39,-39.29720379704047,-18.703331715120466
40,-42.040630653248385,3.9384522782857774
41,-43.090981253050515,3.863081689029027
42,-6.037620587185626,-39.14806042533488
43,-43.56114784477939,-9.034008161660276
44,-44.008357779716064,-6.063910699167028
45,-44.60434059006125,0.36249663159195317
46,-42.8333020879127,-6.858577775353347
47,-44.188235148633694,-6.1893915929742525
48,-42.96364316086795,-7.977268698719658
49,-42.38045781753155,-4.54109991105907
50,-43.71607178730739,-3.87407515325059
51,-43.88126825179672,-4.818111464547769
52,-42.24994596449519,0.40334824868850355
53,-42.884012830356696,3.606047710956717
54,-43.591580295159766,-3.756339282447385
55,-43.56463911818976,-3.713756826949079
56,-42.93354615057719,-8.04908301876874
57,-42.35066203789638,-0.7288078473476487
58,-44.25487194512067,0.055372597168584545
59,-44.087113124342316,-6.219981433055445
60,-42.61548741261999,-2.499429713360049
61,-42.201811369663886,-4.882275091680507
62,-43.17097931681334,-2.6515911921392172
63,-43.54512861555627,-9.01372154905277
64,-37.64046052553157,-17.235846305635555
65,-43.938578007745335,-5.94214780370478
66,-40.934141111854565,3.409650702411651
67,-8.179734474474685,-40.41536869220739
68,-43.93824934943083,-6.036213052846176
69,-43.843967541251835,-4.881051165791735
70,-42.15054201523252,6.030332065071486
71,-42.82530529157963,6.629615908767952
72,-43.36721739910998,-3.5625812393709206
73,-42.54924869882834,0.26101938536717545
74,-43.9188733428928,-5.923691556391936
75,-42.734349245283624,-2.7646490099094803
76,-44.042626336236495,0.6382118320706445
77,-43.1423574013588,-2.5524599083665125
78,-40.94842344549267,3.4364586201920564
79,-38.135746147566145,-23.575880921439044
80,-42.296219169486264,0.2859861073823793
81,-37.58716530028136,-17.060735903119813
82,-35.5760142595195,1.533979044691176
