,0,1
0,-45.943872254699784,-8.564912553681
1,-39.91732455255169,-20.318933382898525
2,-45.63196635425472,-8.542904875324236
3,-34.043979543257294,-14.935007536441391
4,-37.74232973859886,-22.692634012419774
5,-44.23304382842479,-13.884522328231881
6,-34.01496529819783,-14.837181302056724
7,-44.152886169731644,-13.944335737332626
8,-44.163805756072385,-13.95600478106371
9,-44.94068592435633,-8.502151441626127
10,-44.13956033341541,-14.013974500046656
11,-40.19473167758251,-19.259984348247162
12,-44.011221893843114,-14.110109394852024
13,-43.81857547867561,-10.416620116166683
14,-40.597116375259965,-18.509174214388874
15,-41.01918241699793,-18.075275650903134
16,-44.201467874411854,-13.860987694735806
17,-44.051215986842486,-14.04513537138409
18,-40.84048667375622,-18.27341812045991
19,-42.84897930588269,-12.043463182294248
20,-45.17587346943939,-7.21130233644636
21,-40.98476467064491,-17.93736207178194
22,-33.98411354781085,-14.796253075093826
23,-20.525307857238886,36.688926188451774
24,-18.825564802375993,30.390904208700906
25,-39.860368277850064,-20.017095207289184
26,-34.64903654237645,-15.041687280124714
27,-44.70550198203631,-8.489557536686004
28,-44.74685389820945,-8.57284425059122
29,-46.06102089499417,-5.897550104953222
30,-40.1571199822146,-19.124013480081558
31,-44.87230596302464,-3.77825571959761
32,-40.267406090396285,3.642816457973223
33,-41.028451468923585,-17.184945078814565
34,-40.30576809176846,-18.967474031566393
35,-40.209820056614454,-19.10854552765733
36,-39.885800352544756,-19.796710699035817
37,-39.908322404367105,-19.770089105835133
38,-5.53712703193711,41.54162218447738
39,-46.021946565371834,-5.9459488385094765
40,-39.896558299613204,-17.122109094007712
41,-40.95672650454084,-17.383439348697767
42,-3.3705391442626538,41.04434601310592
43,-44.90525310159374,-3.7453078450308146
44,-45.23431173390906,-6.90390504853107
45,-43.70616231231632,-14.310582872542879
46,-44.087985939479395,-6.041442222078809
47,-45.32423483959147,-6.926706470585078
48,-44.302883013388204,-4.817303832473392
49,-43.407672674291824,-8.354809215062721
50,-44.377239282318975,-9.222643179982784
51,-44.78635650067006,-8.218463999010618
52,-41.54904848424014,-13.583765747365444
53,-40.84701200342069,-17.082007391254177
54,-44.250085612746595,-9.347051421632967
55,-44.2085318576494,-9.39100127138644
56,-44.29080093753233,-4.754373813878536
57,-42.056838779653745,-12.514293920782627
58,-43.46892287363039,-13.926288971559108
59,-45.52995868857826,-6.539569155284794
60,-43.04407976157527,-10.63548087818465
61,-43.23132751323812,-8.046390848174719
62,-43.65917383687666,-10.464861759720145
63,-44.88894668323785,-3.763430147797539
64,-40.202193062176924,3.4155683604133418
65,-45.19679801481866,-6.885767723543628
66,-39.07038730219609,-16.33740250767186
67,-5.315071335234618,41.301867573493276
68,-45.21672179586997,-6.8282147643026025
69,-44.76173158040395,-8.149811736716005
70,-39.36851062911461,-19.116421362561343
71,-39.83306030493924,-19.910947578334994
72,-43.990453793863125,-9.53565638262055
73,-41.87695898488715,-13.518965170681618
74,-45.17173229872704,-6.876482043981348
75,-43.258540488133505,-10.338813191192271
76,-43.08450352256862,-14.46522053288254
77,-43.619755033759624,-10.551849789778721
78,-39.070741257333246,-16.36762087275665
79,-42.35905646727506,8.82351638413578
80,-41.627491816241054,-13.52450756006333
81,-40.19800150191026,3.2117844885604585
82,-34.39493825108996,-15.031143860856664
83,-44.84688064048935,-7.029942770854108
84,-38.733476338940854,-12.756773176475303
85,-37.4971849584503,-22.81090868599155
86,-44.59729966068759,-4.024865940728522
87,-44.28197253360765,-4.547696646436133
88,-44.000874396701704,-5.570146086946296
89,-43.89990787962591,-9.276201904480224
90,-42.89224521781326,-10.608147060991309
91,-43.88242035941733,-7.289094605101167
92,-39.665710262397056,-17.094797097443873
93,-43.167080783242646,-10.372136173989936
94,-38.766200745302406,-12.836337537881962
95,-5.64550618666806,41.393334902782634
96,-41.935111328889754,-13.288910752014196
97,-39.753624276484445,-19.28275483993035
98,-46.09122456116699,-5.803684166946395
99,-42.18443481457443,-12.114640507814867
100,-42.00942791402739,-12.069716149425902
101,-21.0093674688703,36.64046853578273
102,-41.980004640797524,-12.116288421969594
103,-39.25023048868793,7.492798028563782
104,-37.526580517746275,-22.78853811161648
105,-38.55826008971855,6.779919480909965
106,-39.75297479425405,-19.727296726242162
107,-29.970965645566448,5.115728692885234
108,-40.20383819313639,3.6352547001772244
109,-43.836795695775535,-9.47799716364382
110,-43.844711290826844,-9.629633880853735
111,-42.76451018933997,-10.707387486753218
112,-34.22550528443316,-15.00048754296268
113,-38.82693722770613,7.241331402668153
114,-43.71002980437198,-7.240348686690896
115,-41.67093397285624,-13.27271278526636
116,-43.16294910841344,-14.56153563320124
117,-41.27713595104127,-16.680490912279875
118,-41.843120244216244,-10.512135626956201
119,-44.858364970661114,4.319285188101418
120,-39.97046995992574,2.5338259559907583
121,-39.251180310076045,-16.8701166269646
122,-41.7879044475085,-10.4365961671153
123,-41.864956750852066,-10.554007749296833
124,-44.02142485716767,-7.118664149499706
125,-39.55251981901352,-18.36986070327384
126,-42.79951651384398,-10.698873598572002
127,-42.09167384626208,-1.2105766317832358
128,-39.54388080091596,-18.52861385293034
129,-44.42008090056174,-0.24160467134774255
130,-43.08126735578788,-13.968556576603971
131,-37.60426741930513,-22.401743477669616
132,-45.02577387092472,3.8762147564904987
133,-43.03157818639517,-7.496812103927097
134,-41.2636612501407,-14.59960889974803
135,-42.991833252489464,-14.358453200713955
