,0,1
0,-34.69086876539934,33.69327156835192
1,-18.04263178731789,44.70309273780358
2,-34.394541653477226,33.64549708119558
3,-17.67552654637498,38.53652571335689
4,-14.312611174183939,45.648080502515214
5,-26.019185769548717,41.81058892450031
6,-17.703213704443673,38.44630708634694
7,-25.953008662460803,41.79344803985654
8,-25.941548183265237,41.801516271281606
9,-33.80353907619846,33.60880753218938
10,-25.890610547865847,41.821262854467214
11,-18.844548766639203,44.02892169966605
12,-25.77023138580747,41.75431194143204
13,-29.277086704772138,36.620616021061764
14,-19.715056869749027,43.60506290441094
15,-20.379290576073675,43.49176428974571
16,-26.00204175877786,41.77619819853505
17,-25.828753381695776,41.75690926178527
18,-20.109481059138382,43.5519100145228
19,-27.37775334083387,38.66622045335454
20,-33.97720223468111,32.41851702320167
21,-20.462466221262833,43.37815800874037
22,-17.696858493183008,38.37784793032013
23,-36.17215476885377,9.963266831098426
24,-31.3463007627447,7.9917453287381965
25,-18.114213046024886,44.44525860671576
26,-18.19752186523851,39.18992172866109
27,-33.62292081460984,33.65477065695982
28,-33.17039949491065,33.34041178753262
29,-34.406221179217006,30.847649062826154
30,-18.881942486683194,43.88394055363041
31,-31.935922539345572,31.536556256827346
32,-30.894698669589612,23.590837295162345
33,-21.051847258722315,42.855982645102586
34,-19.10690614875223,43.889651898189285
35,-18.948243378800477,43.94559090555765
36,-18.285674269875926,44.27720313197892
37,-18.264749205673926,44.27856660255245
38,-35.454276880741176,10.01886706678498
39,-34.39373409493797,30.906228990118606
40,-19.854127361443666,42.101369753542656
41,-20.85976132994908,42.96186816195421
42,-33.96998143764674,5.164346064191739
43,-31.970948818479695,31.499120520749674
44,-34.08921761539793,32.24216430915313
45,-25.443176556395592,41.64878003097709
46,-31.90172732691343,33.43713080985395
47,-34.26284293071103,32.49594861232806
48,-31.546615482759442,32.5489232503992
49,-32.39733366054365,34.95421378567607
50,-30.013178036507934,35.84290410691756
51,-33.45669168193562,33.14638276130297
52,-23.6900433469967,40.74542297659562
53,-20.975895767293785,42.70695043915097
54,-29.823775077812275,35.919408510307434
55,-29.799045625466043,35.873463870496245
56,-31.524264639107038,32.49538353192724
57,-26.572794079681078,38.727500836402385
58,-25.48865708129461,41.26998934222912
59,-34.192915828548024,31.681828597228545
60,-28.48285080384386,36.992608431546586
61,-32.16435169902419,34.9368615445593
62,-29.14410209875103,36.64844497225574
63,-31.96582942168521,31.52960335227342
64,-30.745546355682247,23.771364338926873
65,-33.940997305649354,32.033211638656354
66,-19.174578348968883,40.875136272982715
67,-35.155223028425965,9.826339146821823
68,-33.9967840211871,32.039942585688756
69,-33.45992811458345,33.127986338733535
70,-18.237157817487766,43.455466299553834
71,-18.132662819599314,44.3495055097137
72,-29.589277262220644,35.83689304121026
73,-23.805717275724977,40.90936039959833
74,-33.88920257506424,31.99211299369845
75,-28.802374456478354,36.67280771660314
76,-25.313465528905,40.9295792091358
77,-29.094407441321053,36.709746134179184
78,-19.17275634482456,40.89589889953308
79,-34.482235449574794,18.413682972328154
80,-23.834749874469583,40.64206687965483
81,-30.693847596302668,23.968487210729265
82,-17.96500390930051,38.96777283085102
83,-33.75869809194094,32.45605396692724
84,-23.224561324189917,38.24477223484568
85,-14.066628635877402,45.607899206717505
86,-31.662400373405024,31.79381099101837
87,-31.478218164414685,32.32453511074114
88,-31.587595110650817,33.24929593116558
89,-29.568768756553865,35.332166858252194
90,-28.37629062133848,36.97466535116776
91,-32.53565817491269,34.17827984427408
92,-19.672544800922704,41.97948818834821
93,-28.71515938798252,36.72253531436989
94,-23.193000876760696,38.2979638338544
95,-35.095761384496335,10.265849638708803
96,-23.901424145680302,40.83311898899365
97,-18.441068584776907,43.77349887441934
98,-34.426312599542385,30.72819620932257
99,-27.063820714164635,38.02787887121878
100,-26.64316069852809,38.413160218547624
101,-36.28535361252868,10.142098283866279
102,-26.600782987495723,38.44614692878983
103,-30.70628650780354,20.106713317294975
104,-14.09941362497605,45.60460882634868
105,-29.870061218184222,20.92917472751845
106,-18.138386616200595,44.16753056072001
107,-22.53570092905548,23.501533089942587
108,-30.840922426795707,23.578181963499176
109,-29.47956661873559,35.55425713047498
110,-29.44263735209148,35.679542022280025
111,-28.24089704162079,37.0579368369634
112,-17.82947911182234,38.80334779579373
113,-30.260451042307558,20.393177287100983
114,-32.38020763881556,34.20182781362484
115,-23.986912967830282,40.4645361618454
116,-24.970452182334682,41.45036028604487
117,-21.705492563779636,42.420203901568215
118,-27.261221918554753,37.26941013396018
119,-36.16463353047443,22.80065310036098
120,-30.012604170257926,24.504192433797083
121,-19.45311711583217,41.66455378357156
122,-27.266214334631037,37.11859722155819
123,-27.239337127339,37.38341964826611
124,-32.584692644116274,33.81916463343942
125,-18.896646369839168,43.048755343026954
126,-28.287490527481612,36.96762627805683
127,-31.852001239547175,28.605435134523052
128,-18.786852389463043,43.159069611396625
129,-34.67783163900186,27.738947148296116
130,-25.304237404100732,40.92386360474438
131,-14.36024535216364,45.352647938066866
132,-36.25724512969064,23.304882365961962
133,-31.667292293761054,34.61066548668732
134,-23.137146335442015,41.101193430116034
135,-25.35076248863369,40.74365994682912
136,-14.559931037872529,45.16261625544363
137,-22.96799620104008,38.44175159820852
138,-18.109900423994638,43.428716893826305
139,-31.570484399976817,34.48276901234079
140,-28.089275260969806,37.03952956502798
141,-33.240534237936146,21.036790495377883
142,-30.313998881756973,24.889535895484464
143,-19.557843130526013,42.78730788073252
144,-18.049663339121025,43.61243294895925
145,-30.564991912803798,24.074235478823475
146,-19.160781049452723,42.896963655246715
147,-23.133392547644082,40.66722128346615
148,-31.666072435369877,34.400391461482556
149,-19.481802623091827,41.57846451758941
150,-30.02891369819875,20.421648459502094
151,-23.433206417853903,38.01396223769145
152,-21.834856006766138,42.240586042306994
153,-30.088908585789447,24.848252801204502
154,-30.57750877308302,29.72870325591087
155,-24.83233826772806,40.89819490842531
156,-30.082566019434992,24.34194608692039
157,-33.09052127246104,19.684952045592556
158,-36.274110104532234,10.15599709709458
159,-33.07893424526292,20.60772864549583
160,-22.309113175213422,41.8297813505349
161,-30.74111982084504,22.69085800875358
162,-18.006790885791077,43.54222501729216
163,-22.518141789658795,41.6922753356067
164,-31.760870369747817,28.597101110365795
165,-30.386019664086458,23.92119098437426
166,-31.942137354120007,34.695951180575086
167,-31.50994984446557,33.31632137163667
168,-35.303309729716965,22.34598181874346
