,0,1
0,-16.46470207638013,11.891530363088055
1,-16.53840624682453,11.857802743173748
2,-16.419247300216888,12.385150397305607
3,-16.399167707165216,13.475862145072572
4,-17.374837665574876,14.526620605110773
5,-17.930866622795364,15.190120310534946
6,-18.676386314785404,16.19077653415816
7,-19.231588564751853,17.109531953554797
8,-19.900866798621994,18.344562903817717
9,-20.641323255477637,19.960628938442188
10,-20.797071893810347,20.495365403492645
11,-21.541416227384907,22.48585710817746
12,-21.572728538186762,23.22394315900395
13,-21.937965565630606,24.561279435143305
14,-22.03073208854052,25.39301957973041
15,-22.681833762984308,25.567162262158444
16,-22.77352679610253,25.670244086262702
17,-22.19177865742577,26.442166112286138
18,-6.519021812304759,14.975196327125104
19,-12.49863872383267,14.102970199896067
20,-12.914029823851463,14.486777223497075
21,-13.2150375304603,14.943913278238114
22,-13.246181360906366,15.651365896587082
23,-13.2869182560856,16.56043069076653
24,-13.354055003982037,17.671698395624045
25,-13.51444139995134,18.915478627732476
26,-13.72361990318297,20.115742225385674
27,-13.975023436427103,21.231602848310207
28,-14.247834607949711,22.068635914992203
29,-14.65458022164994,22.986514358350615
30,-14.877447726053914,23.854117728329413
31,-15.775165780722148,25.201414168997886
32,-16.076386543958563,25.77083845965536
33,-17.22927859343852,26.984479057847157
34,-17.513027475719465,27.231644738148184
35,-17.37006698370092,27.720562431493867
36,-3.4592282023911136,17.20065061295347
37,-4.8134236647484485,17.91931989564512
38,-5.359846358480482,18.444703129559457
39,-5.75927911401382,18.983887365177537
40,-6.245981625294726,19.76384708487462
41,-6.5585944103705485,20.561784955128523
42,-6.909533655220001,21.541394610502536
43,-7.182694123930254,22.460037368790527
44,-7.487352966420755,23.45399866345955
45,-7.835268284539841,24.346164055464882
46,-8.179854541303307,25.105331773304655
47,-8.96716709671768,26.722581530883332
48,-9.873562889263354,27.988491129313832
49,-10.196161902214076,28.640385072887707
50,-11.0503174939406,29.85151284574265
51,-11.435293303370985,30.21692770870091
52,-11.373480596923702,30.814653919015644
53,0.5221847269381774,18.91226228233634
54,-0.6574601824642831,21.00102840138085
55,-0.9982578279795808,21.765209266883122
56,-1.3188402016280931,22.57290894638863
57,-1.5422778721237675,23.247705696667236
58,-1.789865456348255,23.992891244205346
59,-1.9474478392522028,24.742241034822193
60,-2.1441830422487875,25.46376188466596
61,-2.3694060124252854,26.204418810227892
62,-2.6916452161435918,26.935882771474933
63,-3.0594537611184776,27.610670909874035
64,-3.8286149399129905,28.86427806666022
65,-4.620533247839508,29.646172589703518
66,-5.168638536151434,30.295204021949395
67,-5.881092461622516,31.028784246325387
68,-6.3302801561642275,31.342689634501102
69,-6.537266549200561,31.831360081286682
70,10.233003836023244,21.78752279756099
71,10.808199885680214,22.081980730761806
72,11.46536699882986,22.339059979169363
73,11.985961228993446,22.433949210688546
74,12.55435088775527,22.432464757715024
75,13.21193363301318,22.41386269200349
76,13.837772418532062,22.332170101218395
77,14.536484397028037,22.214893084613777
78,15.205494618483561,22.12726285926505
79,15.85899926464464,22.057991509018716
80,16.95321672282346,21.910884911806384
81,17.614044458247456,21.985946693678503
82,18.254833665215006,21.95375404737339
83,18.974147935492944,21.985138468660963
84,19.337654647856713,22.087869513086133
85,19.79833727758745,21.65880750306559
86,-14.81589117443398,12.784910033703637
87,-16.155388872462478,12.046514671466015
88,-16.13315011205142,12.30716812520607
89,-15.990505533206395,13.148760420098935
90,-16.816090174191334,14.43170994595884
91,-17.29803324131843,15.04966317446634
92,-18.09049499454654,16.050939273118267
93,-18.98547329943746,17.38453540966245
94,-19.374988254859332,18.322806120933524
95,-19.802553957458205,19.360357162770818
96,-20.13196390654798,20.363109733340558
97,-20.460492632036757,21.183623652307297
98,-20.003781928787692,22.039171558045282
99,-20.92772292883918,23.718533936691774
100,-20.633811257768656,23.978324909077227
101,-21.645929605552713,25.591872002898462
102,-22.13379491920666,26.123164267264215
103,-21.07295841000579,26.05902081371924
104,-5.574909375495838,15.086191867905976
105,-11.277545882117296,13.83220951591518
106,-12.37697151672379,14.476588005496481
107,-12.624089461603997,15.04468546581175
108,-12.842356714469979,15.692473241955927
109,-12.891212671737765,16.655743087516683
110,-12.990414325048818,17.649866565760902
111,-13.116498035081294,18.93119198453075
112,-13.243375804021397,19.963115794593524
113,-13.462451383982955,21.127540286823358
114,-13.868971443397198,22.233196810747593
115,-14.208315190267554,23.045392240578042
116,-14.474551821776144,24.11790155343561
117,-15.027957404468667,25.0264525961496
118,-15.337233091241862,25.725912077782663
119,-16.387858836498168,26.829616933249486
120,-16.873021046043966,27.288769970978866
121,-16.591790729055486,27.835721848288713
122,-0.22807982042246774,17.23520982912899
123,-2.9039180351096556,17.437247900965772
124,-4.751719866191337,18.46839923193885
125,-5.107357124361776,18.969136218785096
126,-5.725069348848336,19.831732032023464
127,-6.050985808327265,20.67280906932803
128,-6.4947607579874385,21.65694359080548
129,-6.753136295404824,22.689230430446894
130,-7.046694815142908,23.64604628797971
131,-7.366046805396511,24.449131203745175
132,-7.727199895429512,25.1614608732142
133,-8.685685723927715,27.273752499193282
134,-9.141833564807483,27.925351552287196
135,-9.60930715321913,28.731320285458622
136,-10.33618590025693,29.802976051664103
137,-10.783868711202983,30.368178807908844
138,-10.71000518623894,30.965622608801194
139,3.360344157009406,18.041924460292908
140,0.5409214263586232,19.236793484058932
141,-0.49042703273757376,21.334698900558983
142,-0.6402968902559685,21.999956395487107
143,-0.9278941012469497,22.97435693733312
144,-1.1548499110019186,23.85237194434504
145,-1.415935660409296,24.720839495393758
146,-1.673295169246046,25.56722608558024
147,-1.9014687276831879,26.36890891284877
148,-2.2711778770128404,27.147515089481463
149,-2.651881246189181,27.7970538950487
150,-3.599700655107298,29.473227169859594
151,-4.170249678207036,29.944907746615264
152,-4.630537418194627,30.501194845555446
153,-5.531813710857088,31.25975519816194
154,-6.040435114272556,31.60905789639246
155,-6.1227750594117465,32.22169732319105
156,9.518356479758829,20.90856558342109
157,10.23482196501195,21.36254871016232
158,10.809959949293486,21.512345920548135
159,11.742336650999015,21.78464734600613
160,12.478843668485224,21.97491931410974
161,13.065455421481786,21.838711653250595
162,13.793399497999234,21.821841595126408
163,14.461449877601934,21.689114891445787
164,15.194625856389179,21.61390170596307
165,15.810304306639576,21.570033140076838
166,16.969251130851465,21.438292161395232
167,17.55823709319918,21.423628570814262
168,18.15007745728514,21.278300882102382
169,18.950853415184103,21.509452620705876
170,19.346214119564735,21.554546190524086
171,19.891690310080328,21.06987662536353
172,-14.286409698625125,12.87972807357033
173,-15.173864903355861,12.236324119706776
174,-15.435447169078547,12.411430382617706
175,-15.521263181273072,13.05393581961208
176,-16.171643709433557,14.414013507284016
177,-16.652279454790623,15.05482494845643
178,-17.437917758342778,16.121709723760475
179,-18.010421434162332,17.12447554272487
180,-18.661075125208523,18.43495070868174
181,-19.00748930728291,19.27592383034032
182,-19.218522931660072,20.283952397874778
183,-19.835510717527217,21.444046802957985
184,-19.567662682532266,22.13065398171733
185,-19.77738805241893,22.919471813302884
186,-20.0423576725541,23.72957120218643
187,-20.421015137237667,24.95829098418303
188,-21.143889667890015,25.961138058264453
189,-19.837095487277576,26.14359434480286
190,-5.117707694428047,15.137396391347579
191,-10.495524233596111,13.661850067863627
192,-10.992095089755518,14.173621268866219
193,-11.791247822223095,15.152426264731874
194,-12.044947444574591,15.863099582574518
195,-12.159662350092628,16.771626171312953
196,-12.264542360350603,17.900073455141005
197,-12.445475874824723,18.97584101934922
198,-12.614466709851902,20.040781119645075
199,-12.8115763797349,21.27278242391436
200,-13.199460987157748,22.324416057184422
201,-13.66765798842878,23.23095443752024
202,-13.872613916767257,24.48179514080909
203,-14.308615088468342,25.31609856577374
204,-14.560731249580192,25.978600249441204
205,-15.126396545461771,26.88875136336854
206,-15.937123615394546,27.578540998467943
207,-15.70671116940919,27.949484146099767
208,-0.7096083528809074,17.447867392190783
209,-2.591575325319994,17.907603970027182
210,-3.891845054600128,19.01618416689348
211,-4.6603741516962875,19.94247419060037
212,-5.104335505917722,20.75492840617747
213,-5.658210475200758,21.81545831916271
214,-5.980231801331688,22.835932418618036
215,-6.335971496241749,23.805490167530664
216,-6.866417163892698,24.749230919835895
217,-7.215832267287186,25.30649491904699
218,-8.162772812779583,27.65443917848599
219,-8.591104255314034,28.281364923102114
220,-8.791835506935744,28.8839282650092
221,-9.345357395603202,29.89394417534851
222,-10.159282044644092,30.75858865511003
223,-9.792777340638454,31.104588141338315
224,4.937906498440416,17.42488665318101
225,4.095816313846408,17.765058680911654
226,1.2555561539603517,18.875594501253744
227,0.3282949123221179,21.29181542130378
228,0.060408613048697164,22.373461370723536
229,-0.3438758620027548,23.711717088816346
230,-0.4485580672875532,24.482567305647695
231,-0.7734007544965573,25.56550597393087
232,-1.1397031250893397,26.443438148619144
233,-1.671686637761071,27.420720649252612
234,-2.111553414321111,28.071954777418043
235,-3.2748749030094526,29.958483864291136
236,-3.7349540725882653,30.462870514553256
237,-4.168016467610737,31.058248560793356
238,-4.957247485836375,31.753611933754275
239,-5.694198685665863,32.15573198897825
240,-5.553345768315359,32.727485580171354
241,8.057139909385478,19.368518532909714
242,10.215763801460236,20.60754341993333
243,11.551175219225668,21.00271993481678
244,11.960294561089967,20.849312004098238
245,12.86246417302466,20.964097557687047
246,13.651776044261423,20.97397816796097
247,14.259134389741162,20.841011353899955
248,15.113434822150284,20.879812122267044
249,15.585725739840557,20.890420610613056
250,17.05787231970966,20.659537627753824
251,17.60207865980936,20.794996957308374
252,18.2439783657242,20.667383733899378
253,18.860399036345747,20.680002929452968
254,19.35442374781964,20.687567134814344
255,20.30479257089648,20.525858624593333
256,-15.755535895054757,10.795231836545133
257,-14.68599135294974,11.583648621044976
258,-14.389363040649913,11.831608053127654
259,-14.119040440722234,12.172444507411631
260,-15.78374039571924,15.137092444711097
261,-16.312910475303152,16.03600322317124
262,-17.049324374129856,17.125264543944002
