,0,1
0,8.636752927901828,-19.61057751026883
1,8.717946367100636,-19.653284185388866
2,8.298865575628076,-19.9859668616763
3,7.702348075327272,-20.939147472709195
4,7.972540147677563,-22.333334220848975
5,8.084441636462273,-23.262455375389976
6,8.173461017776003,-24.509374465158803
7,8.122464061924779,-25.641814195659737
8,8.00714439780784,-27.026263895329564
9,7.727830283867773,-28.869483675308928
10,7.556546635258317,-29.409897273582214
11,7.003817986956786,-31.583012814828002
12,6.5606078408349,-32.26132596709095
13,6.119688001171934,-33.54086034529984
14,5.680701481111258,-34.31691838459596
15,6.149813232169003,-34.833773503748674
16,6.162084895541901,-34.98050154252446
17,5.175050069836884,-35.25061561959396
18,-0.8233954265157081,-16.60620411009781
19,4.314061151218162,-19.313185480682954
20,4.466538414914647,-19.882510121012096
21,4.4574675370177355,-20.409805990711703
22,4.080717430351668,-21.005670524090295
23,3.6282699817080664,-21.770340700271706
24,3.094796842656792,-22.70272696191156
25,2.538136322434491,-23.829754825603985
26,2.0443251986749584,-24.992033930382952
27,1.654591951842125,-26.074900053903267
28,1.4431167350571317,-26.9250595823838
29,1.2755160884987042,-27.92694164172625
30,0.9895930238931757,-28.791260900539985
31,0.9606024876167755,-30.54153598836601
32,0.8730079545078749,-31.158077402165254
33,1.0952753112163227,-32.80407273184282
34,1.1902276686115958,-33.1619600418733
35,0.8223084239793841,-33.49336967322435
36,-4.6517177400523195,-16.62068442898538
37,-3.9318569613039114,-17.943681440620573
38,-3.7751564965706024,-18.634361618687006
39,-3.726989958768786,-19.315165647015824
40,-3.745814657528542,-20.277429337738994
41,-3.907855142742928,-21.1658415109698
42,-4.135934282840774,-22.163993571827202
43,-4.402510458912584,-23.109521142721427
44,-4.6820857135357885,-24.062548131773685
45,-4.852757179967773,-25.031438603165203
46,-4.95853351466256,-25.83809146739831
47,-5.191175186207269,-27.579610026788302
48,-5.116617900912315,-29.295911299567823
49,-5.218805479164916,-30.014127364854136
50,-5.182261034252423,-31.573247171571502
51,-5.053570804096492,-32.08940582554828
52,-5.414943958358829,-32.55780584236657
53,-9.099166013266148,-15.715608705493699
54,-9.081380679264507,-18.247707392303703
55,-9.209468189103537,-19.032335396850932
56,-9.359509264762929,-19.933632973141936
57,-9.525482106086931,-20.629683923552427
58,-9.714347354324138,-21.40600109307248
59,-9.959766353606717,-22.077899263584285
60,-10.174930233706789,-22.807249128670666
61,-10.363060753960678,-23.579879677596498
62,-10.459757997561317,-24.374578534050173
63,-10.534964616389614,-25.112802284419708
64,-10.561631581205017,-26.710841213559096
65,-10.313399815527397,-27.809678466941147
66,-10.226815869564996,-28.72710520744883
67,-9.979778908080837,-29.730863483704134
68,-9.795423576863035,-30.253361906364464
69,-9.900192397861558,-30.729481332538352
70,-20.259440558276577,-8.931869862887456
71,-20.946275010297498,-8.839327595546896
72,-21.776391871771335,-8.848276988979523
73,-22.31069583699815,-8.973460844456174
74,-22.808180348759667,-9.178786833224411
75,-23.410011249457266,-9.42040137735762
76,-23.983840365782665,-9.791316469472907
77,-24.576799897122026,-10.212429918191313
78,-25.19150660122049,-10.60050211088342
79,-25.75279415268969,-11.02083684518243
80,-26.713619724435393,-11.766906361927184
81,-27.349322003164236,-12.166120943883952
82,-27.822102846336744,-12.567413611145884
83,-28.39531410438841,-13.028712695140705
84,-28.75061098387224,-13.236186788085373
85,-28.857357374756504,-13.822573056778525
86,6.8557424700889795,-19.3868061995678
87,8.30358400109116,-19.55087936768143
88,8.129346281729994,-19.76646833495874
89,7.53281675274558,-20.394167657514355
90,7.555927905532475,-21.956471055643853
91,7.631548721202787,-22.772203090281195
92,7.772519488111952,-24.023280005578076
93,7.787669780394061,-25.74283055877495
94,7.582837886247552,-26.794004093470257
95,7.371430065484364,-27.895059230593255
96,7.095441121466997,-28.909545107523183
97,6.883167131115921,-29.804459827675636
98,6.07261203336464,-30.280209397509758
99,5.82269914138047,-32.264964834630135
100,5.409892030943328,-32.302192217098685
101,5.312954726799541,-34.23129829358543
102,5.372343610872178,-34.946153370368854
103,4.493604482845373,-34.273826326617296
104,-1.6205400937399543,-16.143163051632733
105,3.469829033084796,-18.3851374379165
106,4.000834007805825,-19.53737657439466
107,3.9162806802772634,-20.131571988692528
108,3.751828110156454,-20.799983427713507
109,3.2506102534785764,-21.621050929814928
110,2.8048775728529094,-22.47755247737954
111,2.2046774015361335,-23.633398085516035
112,1.756203575002551,-24.590684622954022
113,1.310556199715153,-25.710878486609698
114,1.0611670327859801,-26.87090123591396
115,0.8896011612161693,-27.753347652056444
116,0.5059363911750251,-28.813364133048516
117,0.45671872543778347,-29.889105229427418
118,0.31607479296634844,-30.66310039786986
119,0.5150466978572957,-32.190886076246024
120,0.6457097368318307,-32.83243258420105
121,0.11534662111487716,-33.12897476867612
122,-7.756171186152977,-14.782551879995916
123,-5.221104143333286,-16.51348328291014
124,-4.217286957309742,-18.348713529670963
125,-4.252291110128946,-19.002424991543855
126,-4.199266351461375,-20.047889916706357
127,-4.376746790140834,-20.940301600954335
128,-4.541864345841389,-22.020586810181953
129,-4.878053659251979,-23.03145693920178
130,-5.132065928605664,-23.978935183292098
131,-5.309082443550319,-24.867008585815316
132,-5.3672332289147215,-25.6596131122053
133,-5.695786253731305,-27.96853187795381
134,-5.668292955201929,-28.807758239103656
135,-5.718082154181739,-29.76548829301332
136,-5.723497705240774,-31.136602455692792
137,-5.659383928838855,-31.843769532876006
138,-6.041683264565492,-32.30697980934018
139,-11.64702742796953,-13.620368011146843
140,-9.279672629134577,-15.995501899307438
141,-9.410441852814682,-18.40399385361898
142,-9.622200865338447,-19.04995405736024
143,-9.893232462318574,-20.037167494276403
144,-10.136940859989846,-20.894688253408077
145,-10.40928198617264,-21.792610552397107
146,-10.630232074925532,-22.66091146560106
147,-10.864788728155128,-23.47024152552004
148,-10.950680863659533,-24.32321744793431
149,-10.999372735513079,-25.01440875756385
150,-11.059765248924025,-27.093580023681398
151,-10.834621374075333,-27.81919819481896
152,-10.770438922781594,-28.574851136869935
153,-10.416126576419233,-29.71687334698741
154,-10.19499174347399,-30.283968285719258
155,-10.467971555900085,-30.839144289292108
156,-19.251739261971878,-9.472224126681473
157,-20.0621945995705,-9.304372820252928
158,-20.7094191441312,-9.336586280467005
159,-21.744729315140837,-9.408945124792531
160,-22.54212077263938,-9.542630731323637
161,-23.02918709835676,-9.894336738818472
162,-23.71214425815567,-10.238087184165623
163,-24.291546513423015,-10.6173992823095
164,-24.93924236569498,-11.006375734664129
165,-25.480342718708048,-11.366996507414404
166,-26.446212869178964,-12.195374724856928
167,-26.937826111811532,-12.536021696219168
168,-27.30982673837164,-12.973762345182665
169,-28.090402360312446,-13.347777662082663
170,-28.439226406202568,-13.574390450974624
171,-28.614188084769395,-14.314346717701316
