,0,1
0,13.80073617504059,-15.599290298461577
1,13.898780909772398,-15.581480197842104
2,13.59586957872067,-16.058092422645835
3,13.312187937644056,-17.16112381847016
4,14.000595719672923,-18.392982270678434
5,14.477380749388457,-19.242928692983057
6,14.94361635947976,-20.359952150507763
7,15.295335799931966,-21.441719608627686
8,15.66173261405923,-22.742714940971577
9,16.02455165692969,-24.579370794876663
10,16.036452742470185,-25.120451169747184
11,16.26268604895299,-27.299552168620938
12,16.093596479550897,-28.108368797951755
13,16.11966339590722,-29.423583408256203
14,15.980389372201106,-30.319025320591752
15,16.616680201383254,-30.629262083342084
16,16.68654358339027,-30.767556523700513
17,15.878693664325382,-31.345453704578148
18,3.846086601721389,-16.23946610499978
19,9.552681258571745,-16.78933904395893
20,9.885896379115122,-17.27833326499474
21,10.079649609159906,-17.780815584244657
22,9.942848821076456,-18.47104199141491
23,9.78233676450717,-19.374059456295782
24,9.574568280780833,-20.506147673136887
25,9.406826559088561,-21.714144301476654
26,9.31939492556878,-22.997496056949135
27,9.305679758626816,-24.133808614980687
28,9.364179201323735,-25.02244405005974
29,9.56221586576596,-26.01994910469834
30,9.594375265777385,-26.91250459187729
31,10.139417198457224,-28.47678964673348
32,10.290672763272285,-29.090809902160206
33,11.106813666182907,-30.543837011376397
34,11.326821636479757,-30.847650591576816
35,11.079668347213689,-31.272386660450394
36,0.2776651923788879,-17.666050663987363
37,1.3892455791749183,-18.67686511509732
38,1.7767762259103055,-19.276834396883277
39,2.0628798458954143,-19.934466024194098
40,2.364063404245026,-20.80783119241364
41,2.5018981842172225,-21.710602019221476
42,2.614211378445018,-22.727420962196295
43,2.6537327747994,-23.695609592410076
44,2.676698405533392,-24.718160960164504
45,2.8028928536315445,-25.73539643023656
46,2.9439168180461635,-26.45249573493249
47,3.2921919459707425,-28.23304362233384
48,3.9133291080636265,-29.755096593207362
49,4.060749374718409,-30.463140040353352
50,4.618388729047696,-31.85359095432546
51,4.908528260040147,-32.28659048493471
52,4.726203792589787,-32.84561202111027
53,-4.06730662673242,-18.377361641972076
54,-3.296996590163728,-20.747304651470788
55,-3.124910895761202,-21.527743464272312
56,-2.9947346994500856,-22.37271032668581
57,-2.920934115571988,-23.11984015871681
58,-2.8387557551857805,-23.95262552065507
59,-2.8350911061410606,-24.63821337377404
60,-2.81199740175261,-25.38078940611181
61,-2.748173545156396,-26.17180517235174
62,-2.6337855927438585,-26.977628594873075
63,-2.4278318358911086,-27.677341486566824
64,-1.991923488716153,-29.18814429338134
65,-1.4203931841846433,-30.10686480622955
66,-1.0544470780016062,-30.91202295647731
67,-0.5471145886748167,-31.782545071250983
68,-0.18566531446496554,-32.21336065528207
69,-0.1236051876240314,-32.71372445011715
70,-15.725504942011334,-15.775609819346476
71,-16.379465181161464,-15.905664924906178
72,-17.11563850467261,-16.141551602526267
73,-17.608920583350233,-16.41031209556998
74,-18.001363320279488,-16.72718892430396
75,-18.480839990114223,-17.128904314349363
76,-18.9539921590139,-17.648103393811265
77,-19.421734266729647,-18.178870112797625
78,-19.91625375755112,-18.727629292720554
79,-20.362722366171436,-19.25631363875372
80,-21.092680040142213,-20.15725171407329
81,-21.636169231763677,-20.640556986569706
82,-22.007900665496305,-21.10803313811413
83,-22.484125428002844,-21.665481010265133
84,-22.768345898331717,-21.950206497016556
85,-22.749845459339674,-22.537413508146372
86,11.978380104707556,-16.0415759887718
87,13.431866562951077,-15.652358874246875
88,13.318974849053237,-15.922465543905595
89,13.053078688558955,-16.720899274431382
90,13.505064626891429,-18.176410084430287
91,13.857870978652873,-18.92090088522278
92,14.430844768666388,-20.11198089035361
93,15.021258947326984,-21.687319599225333
94,15.167888769316788,-22.62635660255839
95,15.365169391147559,-23.78154960363706
96,15.451760151885358,-24.84084640872901
97,15.551022382240967,-25.737965020218944
98,14.936910604636765,-26.437288937894074
99,15.420548184776264,-28.351902530051
100,15.058887213430468,-28.52968944518439
101,15.594648308077675,-30.365173072415715
102,15.922505247124763,-31.016105604769646
103,14.882718134221086,-30.685267980997487
104,2.916069229660485,-16.113957757367597
105,8.442378545984656,-16.294217859303792
106,9.358542075799171,-17.11935506140955
107,9.51546004521046,-17.74203484208506
108,9.571570544176469,-18.401097403558932
109,9.37402326289866,-19.386022025410853
110,9.230516335463696,-20.371629489234543
111,9.028047032520952,-21.641783146572635
112,8.971343984697102,-22.678954171335814
113,8.861703841971142,-23.916657559338155
114,9.009345890947221,-25.082851616238695
115,9.137234042847869,-25.96255104199063
116,9.13765204419682,-27.080126477594895
117,9.456831290231024,-28.103194634557074
118,9.583533719371822,-28.87554280966853
119,10.322781207290827,-30.20080566547582
120,10.671269704754385,-30.75133987135264
121,10.235413051732966,-31.204946796558293
122,-3.057845623755262,-17.039374455284477
123,-0.3352332605986433,-17.772916080010557
124,1.256591575400533,-19.186220044154283
125,1.468642986913659,-19.79669104049544
126,1.8756004669314428,-20.809762638293428
127,1.9966061015246435,-21.63602543497608
128,2.1827378055671893,-22.7309213009818
129,2.156675973100342,-23.789194303868612
130,2.2155753538017393,-24.800559804502495
131,2.3036094794551314,-25.629317048962847
132,2.509201537920243,-26.421288818469623
133,2.927936173212117,-28.72417789439063
134,3.217711182044766,-29.466115705040437
135,3.4912684242339758,-30.403154238243083
136,3.947959066774296,-31.64748331838259
137,4.244091567026972,-32.27757129023218
138,4.06199549664058,-32.850353359494456
139,-6.827933991446667,-17.062985784233348
140,-4.151644141249327,-18.688259283844882
141,-3.5407434464997967,-20.986686086115334
142,-3.530033418097687,-21.703023262945674
143,-3.4569736985459913,-22.71448896456956
144,-3.427522567580415,-23.600350983336725
145,-3.38824972741442,-24.514711439184378
146,-3.295546212623544,-25.38884062811569
147,-3.254873184929887,-26.239566765740317
148,-3.067553566220671,-27.081515883848493
149,-2.8723782835722393,-27.791101075186162
150,-2.347015806110983,-29.69545052526304
151,-1.9115044187692438,-30.294111326060104
152,-1.6301496297567877,-30.972344146694727
153,-0.9420451897127905,-31.93270530201275
154,-0.5261215657300472,-32.38295510605984
155,-0.6219250153430625,-33.017905079364205
156,-14.603062980847682,-15.986048158792139
157,-15.445120392154019,-16.070997108976712
158,-16.01627904349201,-16.31261078734537
159,-16.954613403739145,-16.685205212509636
160,-17.683084167119453,-17.03667814407136
161,-18.066399107381393,-17.456950747713353
162,-18.6257875409171,-17.971925435289364
163,-19.0646883963896,-18.490781421187354
164,-19.60005564944544,-19.047138093419022
165,-20.014965947900368,-19.505732262136952
166,-20.76446839541736,-20.51466851585922
167,-21.14409182690199,-20.94295860894673
168,-21.437749663318684,-21.438870752794216
169,-22.116707101078887,-21.932294534295092
170,-22.41924481799099,-22.215591001713392
171,-22.424309917170177,-22.96703881183598
172,11.46085234625799,-16.00083706544455
173,12.465532199627205,-15.600139244389545
174,12.682681263183923,-15.834378527161295
175,12.616135745827611,-16.482189909249662
176,12.984835388396084,-18.06096821890734
177,13.25773803316913,-18.857253072264896
178,13.778844017118466,-20.00618550705035
179,14.104403388304261,-21.106347347194003
180,14.469380327035623,-22.607560456227542
181,14.64946276667811,-23.547028332668205
182,14.60611348241529,-24.51396032697697
183,14.894391614500817,-25.82657366891371
184,14.487495512589165,-26.42656615961646
185,14.497568687772986,-27.26350629020382
186,14.533744387101953,-28.120679011606054
187,14.595892981890536,-29.41523087882636
188,14.986000418761774,-30.593833214143224
189,13.694076206956154,-30.432495063968368
190,2.4618883933386977,-16.054392243678127
191,7.743909472748034,-15.939361741490401
192,8.115429757564966,-16.545205252382917
193,8.677236438790393,-17.652950207731948
194,8.750070476464618,-18.36685552545643
195,8.675815567373839,-19.309824714103865
196,8.496244542742934,-20.428280743959387
197,8.421691344424758,-21.56088285156935
198,8.292852000235518,-22.620523194205287
199,8.225686951960547,-23.848411203865712
200,8.35244359402812,-25.017022831883533
201,8.576608064090236,-26.018778227837092
202,8.470542099942385,-27.303878188289442
203,8.701685221432129,-28.216648946318752
204,8.790263608037224,-28.927128434482498
205,9.09450597860346,-29.93911974232359
206,9.68676499725899,-30.807962921225812
207,9.40531439348989,-31.102523261412923
208,-2.6438523875699964,-17.291413469424704
209,-0.7435089748123721,-18.171375882839044
210,0.31330239796881376,-19.58095797143916
211,0.8243730981679976,-20.612723023777153
212,1.0456839200553147,-21.501292720682734
213,1.320962994177589,-22.66897986014989
214,1.4133136461664597,-23.728480709776505
215,1.5124869504737015,-24.77866616201182
216,1.7447565044324818,-25.81631513092657
217,1.9744578752691588,-26.447678331126617
218,2.378281479288595,-28.997089784391896
219,2.640190782176141,-29.689190014055967
220,2.699792597778203,-30.354325268030983
221,2.9870706525675197,-31.485719424640322
222,3.5789861950026296,-32.52231440148829
223,3.1336232529394095,-32.81362346084143
224,-8.303665816398217,-16.233079591816075
225,-7.484918692464262,-16.62398995519068
226,-4.779845155239356,-18.24130652379885
227,-4.335914417682619,-20.782527989594698
228,-4.29929833467937,-21.90413311828001
229,-4.174038569203033,-23.2688766184418
230,-4.251310047607674,-24.06875502930484
231,-4.16195439585058,-25.173895500777455
232,-4.009537874808787,-26.151649752180745
233,-3.7144401225154087,-27.202257223222766
234,-3.428452419316391,-27.96721101684632
235,-2.773169758262943,-30.067548065904205
236,-2.4476420342150873,-30.6994030013833
237,-2.190745200714136,-31.348585571088847
238,-1.5905511150647085,-32.25536356978505
239,-1.00937657300864,-32.82006814123305
240,-1.2745424627086446,-33.35474115683974
241,-12.45388567807843,-16.416877595485154
242,-14.984888462327746,-16.577753865010077
243,-16.31210670293142,-17.097997522191175
244,-16.561555718866703,-17.452713972057186
245,-17.332542427705334,-17.953986330437676
246,-17.959301793948736,-18.429907946362803
247,-18.355708772014474,-18.965336254743825
248,-19.02397435489778,-19.497034881781058
249,-19.411930759902614,-19.797732610580685
