,0,1
0,-11.805127746768369,13.008334652025818
1,-11.782525150439339,13.097836550182631
2,-12.297168321566629,13.310619779008558
3,-13.490340530315146,14.139755281316333
4,-14.81417152859764,15.315577395523782
5,-15.55303091874361,15.934003964959384
6,-16.318190811426916,16.611298342834445
7,-17.023416483008614,17.212970821438812
8,-17.88574933545346,18.0380242613651
9,-18.957417221671562,19.205786856062385
10,-19.319688401663296,19.523805025908516
11,-20.732416203143384,21.227260019084007
12,-21.39997648504545,21.649560770752846
13,-22.75583484256521,23.006384033103902
14,-23.630139641834912,23.53035911717646
15,-24.067171663048374,24.445588557827836
16,-24.154171019142147,24.52667608424852
17,-24.750177922026516,23.82257656313722
18,-5.4537565039724925,18.264554182500486
19,-6.70609945571222,19.134195426600954
20,-7.192773998577825,19.563451917611346
21,-7.673724882439738,19.98685762388706
22,-8.29515352807867,20.337026324191818
23,-9.069606641674875,20.821125156367582
24,-9.99285383818009,21.368644591241612
25,-11.036187154732797,21.88707747867038
26,-12.214610768896849,22.311709998217225
27,-13.810104746869252,22.46442010742159
28,-14.848654504890767,22.55442837090085
29,-15.89269816232534,22.909838928604003
30,-16.618542519365352,23.4289953583012
31,-18.348298656724403,24.10956399739416
32,-18.8551646241534,24.394895014485574
33,-20.675456864553162,24.927995882246474
34,-21.026375841908358,25.01228572555648
35,-21.086492558304204,25.57112180247097
36,1.193677362539351,25.75584147684133
37,-0.15011463520154034,26.441749464227314
38,-0.7840298171700568,26.75162127011215
39,-1.4111602383240722,27.048214233291674
40,-2.2134411054465284,27.442097514341665
41,-2.955445217496239,27.723819038751834
42,-3.723913643542545,28.069045080603516
43,-4.4751539570295735,28.426089381204275
44,-5.289014252279787,28.85576195489914
45,-6.081678336465597,29.446428721982123
46,-6.6816217598110725,29.928147344020985
47,-7.738942089370863,31.08727599166152
48,-8.226328159014598,32.03591375451011
49,-8.521341201771216,32.41217550852296
50,-14.338145030960325,33.40039307289704
51,-14.671901968090001,33.54966016006407
52,-14.6360741609801,34.065107464238594
53,4.61045175892303,26.961750538014414
54,4.112821218606001,30.332306329228203
55,3.765455070596687,31.07170649984232
56,3.239000468822585,31.908699025313254
57,2.7355174884487035,32.48365623214793
58,2.039977417947748,33.12995038266442
59,1.2939490269726612,33.61369801879309
60,0.4826828255166567,34.11462338054249
61,-0.37798550026643485,34.63714937459288
62,-1.1914987136114226,35.16019175405172
63,-1.8469123819201663,35.60328304614369
64,-3.8974535781865427,37.15663884944463
65,-4.771064015105461,37.97577145585204
66,-5.424765823626698,38.42930105892153
67,-6.37136424966704,39.07960519752535
68,-6.746661679521016,39.392018008601944
69,-7.416985365689974,39.41820167081193
70,16.405162601210797,26.318087939065418
71,17.08572158985567,26.492074554293257
72,17.945155162071792,26.620774519892727
73,18.566459067696098,26.580863431766165
74,19.12436167626897,26.441289535003726
75,19.767473756549123,26.247427702530842
76,20.461070707816916,26.005967608247378
77,21.267195272958773,25.67647839256406
78,22.026116554221286,25.429900140165888
79,22.672372572322754,25.199637270898045
80,24.10908270730922,24.708447696563866
81,24.96054930750838,24.61168448869508
82,25.55573450032675,24.426481512138498
83,26.332764850351257,24.247909665029308
84,26.769467112685675,24.2142274095993
85,27.173386934043787,23.61561380384072
86,-12.034686031960735,11.99631468044716
87,-12.227474591115394,12.852728308125002
88,-12.45344779683731,13.053323132001527
89,-13.364723361736242,13.485927469487255
90,-14.841752929859027,14.723384077798986
91,-15.41765400771506,15.178257109474005
92,-16.296828375434682,15.984701687388034
93,-17.33626183741461,16.976056239204325
94,-18.120677045394213,17.527927980099832
95,-18.863660651668805,18.206981733785362
96,-19.55772526645043,18.84960761386911
97,-20.113350404726205,19.459844895062197
98,-21.031224352114723,19.54091241064459
99,-22.013776816520487,21.420291361878988
100,-22.292018494150565,21.37464817466323
101,-23.83061601197981,23.19860740035628
102,-24.40781483649761,23.67861015497791
103,-24.054015352213124,22.816332145851966
104,-4.55205123178088,18.207291868242446
105,-6.189387190579274,18.12472954132824
106,-7.241599388161322,19.03637749329591
107,-7.85649312007044,19.408492608325297
108,-8.453555418681535,19.88777603240771
109,-9.339282462549793,20.386587138970803
110,-10.133048830892534,20.90224938074577
111,-11.222828153455508,21.44331495525301
112,-12.17310063623583,21.85701575441204
113,-13.40853408243031,22.315076560430256
114,-14.742657104023188,22.816062703886956
115,-15.538764189443173,23.250178906310186
116,-16.429662242812654,23.99005873715819
117,-17.475003557121305,24.409672759649233
118,-18.054354629277373,24.829756388176722
119,-19.760328271806028,25.288880697895795
120,-20.41303158937145,25.41036955935167
121,-20.39766009367906,26.180258044056963
122,3.0933484657302057,24.82835601956301
123,1.3340620663569458,25.39134447564718
124,-0.6101341327334159,26.276409913378465
125,-1.186146283121489,26.42056927142781
126,-2.1834503047633933,26.857113838800508
127,-2.977041609051369,27.10358021929601
128,-3.8836482260025713,27.529421214373343
129,-4.747698768417227,27.871128750168978
130,-5.560690708588215,28.345614071717527
131,-6.30170276426774,28.90133571699589
132,-6.905362282097291,29.410934716900158
133,-8.484434303611428,31.11745074664669
134,-8.839803305848253,31.759847406457105
135,-9.230313572834808,32.37055459238872
136,-13.356200718322883,33.52266525321736
137,-13.91645790150315,33.76946720489185
138,-13.89304312072296,34.223559149479755
139,7.031550419110528,24.77205629287282
140,4.474866313858955,27.055434754543704
141,3.7675994682594385,30.329886873639765
142,3.3261724639083203,30.845048237035616
143,2.603224215127991,31.73613017458177
144,1.8740037324065462,32.3905385152836
145,1.0507545776131517,33.095821197220566
146,0.18737385061972756,33.68836748358395
147,-0.6688973506854644,34.177696700694554
148,-1.4748046798672,34.71220414740179
149,-2.0975305606254278,35.14770924543419
150,-4.4400170060686746,36.704439921526344
151,-4.973924831696682,37.286774352537705
152,-5.56957321570878,37.635589722422125
153,-6.601704908238915,38.55443293843859
154,-6.995676274758984,38.96742618333488
155,-7.836570175678932,38.89798414097089
156,15.407939007758863,25.591262374640728
157,16.285269024843963,25.87769090597486
158,16.918060034004107,25.87623230565241
159,18.0623235732864,25.96658473129826
160,18.90430745606547,25.968949250482225
161,19.481401624057128,25.685591515078972
162,20.331472123450656,25.471989953501215
163,21.080232134407797,25.1641425506337
164,21.87932603382401,24.920796682621397
165,22.499571465085623,24.726842304830097
166,24.05593139152815,24.17165276621308
167,24.65242665352514,24.014642870828418
168,25.2229744185237,23.748455004359155
169,26.208820308756366,23.778021618416343
170,26.661126028416952,23.742820109621267
171,27.182622421851132,23.043739826502176
172,-11.832759988354816,11.726258499072497
173,-12.878973554877756,12.123072018730392
174,-13.13476796475555,12.518438507868488
175,-13.721371585440531,12.976106533377775
176,-15.034387119398147,14.001781797739076
177,-15.638598052267517,14.464522929426206
178,-16.57701954622528,15.218809915468738
179,-17.402907227201016,15.766330082729878
180,-18.569571672366887,16.71323147917011
181,-19.240474021790998,17.27478432251487
182,-20.013845419791902,17.821789988138846
183,-20.72530111821597,18.942671295125965
184,-21.408893012033086,19.181811688268155
185,-21.928130087573457,19.766807945018623
186,-22.402472927145496,20.45823710976223
187,-23.31292914977694,21.551516932037007
188,-24.213899911080542,22.76054816863543
189,-23.69638699209472,21.877998969501384
190,-4.066749080914615,18.292007623614776
191,-6.09929051748873,17.545151631500282
192,-6.94077193939268,17.677135853048807
193,-8.209403790470756,18.545661840372006
194,-8.879732346065154,19.001220973230225
195,-9.701214348400523,19.504282768626823
196,-10.672879813052859,20.083411925242377
197,-11.54566300459044,20.64709478378938
198,-12.406273233670174,21.18664508534284
199,-13.404605200095764,21.808497893380824
200,-14.429487133272827,23.19009341172331
201,-15.187769912464772,23.724992393912753
202,-16.11297922127402,24.8262785990472
203,-16.939487973608212,25.264791877379682
204,-17.514673434651204,25.656601656824353
205,-18.453104368787677,26.184643820629432
206,-19.646348764400994,26.36887018592271
207,-19.720821409141124,26.707838234164864
208,2.685430225013512,24.655478152396718
209,1.0617579885886805,24.901331385066218
210,-0.7954890237972561,25.237178264683482
211,-1.9553685133663006,25.62422076582175
212,-2.8442695708846526,25.916906753158447
213,-3.9986395828963546,26.427611610240465
214,-4.9274972610678756,26.805194652817907
215,-5.828727119547063,27.457638504760144
216,-6.800557318185548,28.354057560157408
217,-7.2322026845268494,28.816059477490004
218,-9.320446083281166,30.96743872725243
219,-9.654797319626775,31.68256606557038
220,-10.066557744252668,32.26545019430571
221,-11.271680393817494,33.23388707968116
222,-13.20820456114967,34.10215394365118
223,-12.617419048379796,34.14677739112402
224,8.77795957283689,24.028412490271602
225,7.729926314675951,24.400381962629364
226,4.633403867251006,26.183620342965245
227,3.254975899189433,29.290567008616318
228,2.573073117043079,30.239194906874335
229,1.5140586888640626,31.471702925395995
230,0.8096993345726057,31.98314423488861
231,-0.18949340338655274,32.7719403351734
232,-1.033494541031676,33.38302089378481
233,-1.900362463290514,34.10057920785732
234,-2.4567960468436043,34.59959435935476
235,-4.886606357348743,36.227089399794025
236,-5.434225591373707,36.61181845443129
237,-6.09571538698201,36.95408980350387
238,-7.059165577975544,37.627606998321376
239,-7.5854943387874,38.20277620322371
240,-8.282389039858682,38.469427973655556
241,13.538217578837935,24.454463100672776
242,16.030346207806048,25.10747101489848
243,17.672462017782507,25.12222948656298
244,18.04576654768344,24.861879007451787
245,19.098816819240636,24.715017203037373
246,19.972094951728618,24.560960133085473
247,20.654134485074398,24.28246774702943
248,21.628745979946476,24.1098338816059
249,22.11497533026373,24.047939797975246
250,23.91558410007859,23.338624514906137
251,24.55502409559749,23.304320989309794
252,25.19678962056257,23.002658462732505
253,25.922154045583383,22.862016354323657
254,26.47812536823603,22.77325661801595
255,27.44853752966794,22.321997111558247
256,-12.421959188244234,10.618909227759909
257,-13.49982956492568,11.484522388169783
258,-14.032982863537729,11.729395955839564
259,-14.79323580320451,12.175968611270186
260,-16.09170122022316,13.113369835457501
261,-16.832321899500776,13.629020219728218
262,-17.88047327882591,14.454153593099873
263,-18.489059336744628,15.088787925160865
264,-19.239042184423173,15.841842718910579
265,-19.896386778710692,16.390846559299355
266,-20.864940816662294,16.947488484155368
