,0,1
0,4.641563018880795,-24.750226682085923
1,4.587722707945946,-24.814942524179557
2,5.011996031617671,-25.20889014395415
3,5.928595789096586,-26.633718777804358
4,6.61925254611458,-28.54645275666231
5,6.973004122452211,-29.35370626015118
6,7.52753442518033,-30.322534685934993
7,8.003176807406094,-31.124822765659008
8,8.441037927200016,-31.89814524859035
9,10.323170787883289,-34.61424047284935
10,10.274057639596455,-34.911332709462314
11,9.33225740356854,-39.68838076245436
12,8.883280689718985,-40.00839567691477
13,8.273918467751123,-41.11600733887941
14,7.34426496676608,-42.0362929964175
15,7.996599517954344,-43.036999591150256
16,7.975179324699891,-43.11248327397287
17,6.621124699549151,-42.87830865068406
18,-7.322978278845509,-19.126359413277452
19,-7.290986757347735,-21.146869886661054
20,-7.293780558364544,-21.820584037103384
21,-7.238695861034477,-22.54000302467312
22,-6.906924598958921,-23.35247497884698
23,-6.5383223576778455,-24.282175780270602
24,-6.079553090457172,-25.356827984916322
25,-5.523005453598666,-26.477502731856344
26,-4.94442996827388,-27.56987173740695
27,-4.10818040028132,-28.79543394441687
28,-3.4957635951165895,-29.551553582425974
29,-2.923985140439325,-30.664922255249472
30,-2.6973403954340007,-31.524717882570112
31,-1.512511003354805,-33.31540470653714
32,-1.331920344234157,-33.696069951229326
33,-0.16131120247560274,-35.647339435058946
34,0.019461345344259192,-35.86662288009276
35,-0.17528184208686579,-36.40264739940475
36,-17.52708148725564,-15.678928923977187
37,-15.737297698457267,-17.063943622728413
38,-15.368445768436462,-17.60665696075886
39,-15.095635197603814,-18.282579953861127
40,-14.801919726564623,-19.243767459530595
41,-14.696496410297893,-20.110653435292633
42,-14.587652751674636,-21.173347456676044
43,-14.574020836714315,-22.164442125324094
44,-14.535203565117847,-23.250760992819778
45,-14.448572650569206,-24.381792703848237
46,-14.42689880894247,-25.006450407184495
47,-13.985460075894823,-29.497835018827242
48,-13.675530437520685,-30.748920655362287
49,-13.67413506010033,-31.277678355924344
50,-13.54481367119982,-33.26019579151126
51,-13.420703080966538,-33.68311192137286
52,-13.90169557762195,-34.34351328953192
53,-27.89923264489976,-15.220064060731227
54,-30.494016255272946,-18.190451162000784
55,-30.75833876868402,-18.834362965685973
56,-31.0978631813802,-19.75245837926754
57,-31.196800488172716,-20.49288426320309
58,-31.204644807270316,-21.40109471828076
59,-31.054115614535593,-22.308821439073697
60,-30.83735725942978,-23.29116249937038
61,-30.60432510630788,-24.347826956557558
62,-30.37007317121059,-25.285988111345954
63,-30.202798978869048,-25.908890481430774
64,-28.781106828496114,-31.415335747048875
65,-28.660804684357114,-32.387915649874806
66,-28.43032176784191,-33.05458156022056
67,-27.973712115526613,-34.266983072848944
68,-27.819386546397837,-34.764152525106404
69,-27.214775521405954,-35.133159847735826
70,-38.68231321711019,-4.585988783226332
71,-39.347414521422294,-4.155527725345709
72,-40.18309297697155,-3.4441549260482147
73,-40.58647178044386,-2.9237881499838974
74,-40.90724476735948,-2.3244703141103704
75,-41.26900088034828,-1.5463086955226517
76,-41.59016169520249,-0.7644732321104053
77,-41.857216380112085,0.29088376670620875
78,-42.13790088065092,1.114977234547454
79,-42.258659755918536,1.749800185550764
80,-43.120711791687384,4.716204145654089
81,-43.58789261104881,5.511107111214442
82,-43.788691024624924,6.110813098917006
83,-44.076168947851045,7.188523912646726
84,-44.212357107727655,7.614305964489194
85,-43.73156152290998,8.355500275988131
86,5.892645299695825,-23.637708847198926
87,5.082891479270314,-24.83850268772986
88,5.2756108787269405,-25.079148217163144
89,6.074872427684322,-25.953740420228733
90,6.958383651121751,-27.9915790722101
91,7.272201036477574,-28.578599094653402
92,7.841052045162244,-29.700301834157276
93,8.402923374796254,-31.11826186795867
94,8.967308199562016,-32.01777953919063
95,9.482455191275001,-33.255151070514835
96,9.630671829726413,-34.57188823924414
97,9.592465813285264,-35.40938348210999
98,8.679472822858289,-36.50058770146705
99,8.138262058359679,-39.39831332067095
100,7.816168819275533,-39.24582710289213
101,6.947226455780817,-41.85254230951209
102,6.928657215606236,-42.60482113301182
103,6.227925174899602,-41.531338741426545
104,-7.847294988258535,-18.32120213443721
105,-6.734011791817113,-19.57745093851895
106,-6.835030927914067,-21.50813426566752
107,-6.58849594139082,-22.250115730857686
108,-6.436967651547363,-23.048929227171094
109,-5.975012528632116,-24.133031243981538
110,-5.623388374264473,-25.013245721740823
111,-4.980539507590941,-26.2381216425002
112,-4.506054204005633,-27.120209510254487
113,-4.07002460914357,-28.268025002315543
114,-3.716369916904994,-29.861317349568154
115,-3.470069731704581,-30.67711659810615
116,-3.1752978657654904,-31.99606171877132
117,-2.549549874409547,-33.056451419920684
118,-2.3127330795948415,-33.620273259926535
119,-1.0543181672693536,-35.41255750713503
120,-0.6749399140005907,-35.859843954304445
121,-1.0281813125923402,-36.50510743224819
122,-21.276976731419573,-14.148207685046021
123,-18.011479521667543,-15.743314190961728
124,-15.922429060725474,-17.546927790874086
125,-15.84380744399428,-18.095677054868183
126,-15.4607611241922,-19.23502670050268
127,-15.394030932090013,-20.09561171271305
128,-15.226768955354318,-21.240361964818828
129,-15.244096053375063,-22.27934465289889
130,-15.165849617441097,-23.316999124031835
131,-15.11454350452715,-24.29729121318299
132,-15.098026719976737,-24.9837422647829
133,-14.816388086087896,-29.60646436231273
134,-14.619991523311802,-30.298233411971523
135,-14.46155739297076,-31.1084395958045
136,-14.260362128011582,-32.80050144696115
137,-14.131790088590892,-33.47259918094146
138,-14.524249148988645,-34.18306994073347
139,-27.762625193407725,-11.322906854634176
140,-27.828749616606196,-15.34163896147203
141,-30.209588019167825,-18.451915586791188
142,-30.189761942951563,-18.99276189356287
143,-30.30832572471262,-20.173180271152834
144,-30.28449565504577,-21.099325566631137
145,-30.30643636256063,-22.173402245204418
146,-30.21880711732636,-23.238080863288378
147,-29.919583318307676,-24.25645584481777
148,-29.727854173072114,-25.185161194617663
149,-29.547413596864445,-25.79480571937506
150,-27.99598066329256,-31.00836484600764
151,-27.979798713256265,-31.79629366137618
152,-27.72403883906392,-32.32656901914169
153,-27.44206921159243,-33.91015148508007
154,-27.380754134935362,-34.47209035420819
155,-26.411821905278742,-34.91661513586931
156,-37.457181364069015,-4.926274776721502
157,-38.2620141995393,-4.458858185398621
158,-38.637967410835074,-4.0052457824499275
159,-39.65296819246974,-2.8613134316681155
160,-40.46470006826489,-2.109262660078254
161,-40.62942245471618,-1.3643263277256792
162,-41.025364987733965,-0.4623462672531026
163,-41.247086513072986,0.45909897196225086
164,-41.543041928662284,1.330706521045119
165,-41.69847131807967,1.91912012903543
166,-42.52392703172985,4.917614529364283
167,-42.69126267794898,5.475923311220583
168,-42.740944265982264,6.160005879248111
169,-43.61532960897354,7.319429736706139
170,-43.78360308042153,7.6840233238769216
171,-43.18004904262376,8.593106660664477
172,5.90045895309898,-23.395760332241807
173,6.476183660823948,-24.29488462703971
174,6.429276018460005,-24.881643876821002
175,6.662667703690715,-25.58227874738914
176,7.540271882886999,-27.43612842281349
177,7.864604135929456,-27.99237601163536
178,8.507406413757662,-29.125638183708908
