,0,1
0,-26.41125533993353,-4.333813714705563
1,-26.474928903922567,-4.32691352844965
2,-26.40140020963084,-3.732678082649808
3,-26.491616384202185,-1.8874170863295725
4,-28.172755651887144,0.8527811725047157
5,-28.96036382903118,1.252851274436565
6,-30.131906553721564,1.633016825225077
7,-31.14145288259216,1.842128267446398
8,-32.377724496239466,2.0384523628007996
9,-34.38217118054132,2.369316027423542
10,-34.718244474164216,2.3374941930809756
11,-38.52183736740413,2.2668928264298733
12,-39.02947337846287,1.950564454282053
13,-40.28224496937881,1.7294183118083077
14,-41.500146110265185,1.197906508555663
15,-42.22349662921443,2.088011130105046
16,-42.313235656305395,2.1049640353176895
17,-42.48222726943476,0.812138008435914
18,-16.280030240372117,-14.826620689657842
19,-18.2649746756052,-15.531495082132402
20,-18.892785370937197,-15.763649722681626
21,-19.57777334385069,-15.956392354840176
22,-20.465610595231457,-15.93109658513715
23,-21.50126178246879,-15.896284361781959
24,-22.760080327009984,-15.796008221902879
25,-24.08079775769554,-15.621274879965389
26,-25.287798869281247,-15.340847233511738
27,-26.732429120604063,-14.749520759350526
28,-27.58140048240854,-14.272253267350019
29,-28.795912397654334,-13.706460065548537
30,-29.629568515235096,-13.538565102706134
31,-31.62227277059443,-12.29077146784257
32,-32.009984253872396,-12.125182288937818
33,-33.99669067164646,-10.974622572944247
34,-34.23936697783106,-10.801940760432641
35,-34.76049521759852,-11.0062094657526
36,-10.371902042390687,-20.944057054513433
37,-12.447855431331153,-20.27087966946461
38,-13.103045178292009,-20.268996011316407
39,-13.84433979938017,-20.40339764161354
40,-14.786302352859398,-20.645254891774492
41,-15.59024701979882,-20.99918556075141
42,-16.53186475059227,-21.474344114271144
43,-17.408370619517303,-21.946289629606042
44,-18.370589706930406,-22.465348706981516
45,-19.391964848698034,-22.955845916656152
46,-19.95676551600097,-23.247691866882402
47,-23.53493316793263,-24.5767405771707
48,-24.824550885581573,-24.821615720437265
49,-25.285987398234013,-24.992375434150002
50,-27.090385219497815,-25.66163564279964
51,-27.517141701846455,-25.709583854230004
52,-27.887332676534623,-26.461462988473915
53,-7.132797877616807,-27.281242403127354
54,-9.934098682758298,-29.41096859330394
55,-10.44901514595539,-29.900204774036187
56,-11.100414649077619,-30.559808243190403
57,-11.51890376652202,-31.10542303111616
58,-11.990906303759449,-31.778270274159194
59,-12.358794497595651,-32.47076271334668
60,-12.836078675099419,-33.198763057283585
61,-13.431138997860067,-33.8434907713375
62,-14.166212380123227,-34.40046134894579
63,-14.680418516109496,-34.748817820855464
64,-17.10202283048566,-34.96077882114529
65,-17.93661651754247,-34.50021897042671
66,-18.600784356210454,-34.21431980149474
67,-19.741675842972334,-33.636425177195825
68,-20.114416340695755,-33.3753502591997
69,-20.824188165144516,-33.50480070085192
70,3.6812577880723794,-35.569852934399364
71,4.234872050686508,-36.15029098440863
72,5.068804076441528,-36.86676110562009
73,5.63626945116381,-37.157861449516844
74,6.285760174312453,-37.37133308946083
75,7.120578274309287,-37.59074079833688
76,7.9462781512339005,-37.687118309563544
77,9.033004195288452,-37.707936424185384
78,9.864602845539608,-37.69695724689556
79,10.588392861272734,-37.6532163776142
80,13.83331596287226,-37.26103129389691
81,14.744860464107823,-37.41297768609192
82,15.399697194907962,-37.35153541662172
83,16.48528417830195,-37.21498065151866
84,16.918181463995122,-37.2433306084825
85,17.464279485464267,-36.48408360603852
86,-24.958261153802976,-4.588088009757307
87,-26.146994257896715,-3.9841300516712526
88,-26.14287692514768,-3.6740522822485424
89,-26.079379592541706,-2.411557427526994
90,-27.964403452782776,0.18231503441177477
91,-28.564663873086122,0.47984526010893314
92,-29.787845912685167,0.9688580127476057
93,-31.394474222802245,1.5035103694091427
94,-32.37333315780699,1.4784355091120054
95,-33.482378631553914,1.5152122396186543
96,-34.54839373683717,1.5072355514790512
97,-35.3077556395705,1.484299651990289
98,-36.33070997510229,0.4524070461312465
99,-38.861497422461575,0.9995192775334296
100,-38.851011678461276,0.6301942464600399
101,-41.44154716759122,0.7734445867185236
102,-42.14090226726229,0.9805496677689434
103,-41.37107995786111,0.015915570696711043
104,-15.283917714461227,-15.003702822233928
105,-16.951788163420836,-14.458640291372147
106,-18.765191259742707,-15.253848271233124
107,-19.503748238059178,-15.28540243723984
108,-20.36987186540929,-15.416873974744533
109,-21.571977919210262,-15.35013687797246
110,-22.589550043508492,-15.312973036878054
111,-24.00061928157609,-15.063100053683197
112,-24.968482091716844,-14.856494307371845
113,-26.279185711217355,-14.636870883166905
114,-27.90425047804687,-14.439200668811363
115,-28.72578561066253,-14.269861192782974
116,-30.151931544273033,-14.00123114461826
117,-31.27362018685255,-13.358237006712741
118,-31.82961869325678,-13.127941826006442
119,-33.75379784854391,-11.80680845707659
120,-34.1797428245968,-11.490042863234299
121,-34.81013832459704,-11.91157797922766
122,-7.377825913073299,-23.194304882299203
123,-10.172712548544196,-21.387900121151024
124,-12.759923937619197,-20.67154845261528
125,-13.263272454664213,-20.88162391768921
126,-14.428634240369409,-21.18894897473976
127,-15.19631671660765,-21.56522146953445
128,-16.24915689056276,-22.010852749029777
129,-17.1676854719633,-22.592021777053436
130,-18.102047861300335,-23.05594193019949
131,-18.953347329320323,-23.457969896714435
132,-19.60173047366464,-23.794224839182053
133,-23.396281091106022,-25.393651423083302
134,-24.086488868558448,-25.49098878956357
135,-24.840968068323964,-25.656461260722175
136,-26.39162131571039,-26.140342855346468
137,-27.06146418082108,-26.29606079288673
138,-27.510899048813915,-26.94996423900003
139,-2.3678372608745217,-26.535758269369893
140,-7.0922637027563145,-27.443619475276023
141,-9.774227986625242,-29.799439903520227
142,-9.997467593760529,-30.298201478056743
143,-10.603300232487658,-31.297098530578108
144,-11.053325861693347,-32.082222205465534
145,-11.700876300422575,-32.85781593309781
146,-12.332988534414374,-33.62862221918622
147,-12.961188238125319,-34.36047460853054
148,-13.777158253914603,-34.87289841842696
149,-14.281780975292698,-35.23003443432813
150,-17.666205010096604,-35.91790185281731
151,-18.162855065816313,-35.41111294370897
152,-18.70060319344126,-35.20615599017772
153,-19.91631810862464,-34.264578454309245
154,-20.29752057655676,-33.89269130147872
