,0,1
0,-20.345341973526413,-9.710692324944533
1,-20.412485218894506,-9.687189945874831
2,-20.665904485624107,-10.200070862160535
3,-21.648947599951043,-11.537971483399325
4,-23.000567271799927,-12.708563452344096
5,-23.551926234631683,-13.222362737559182
6,-23.974192258171055,-13.701252425105455
7,-24.84213234526132,-21.87501675394414
8,-25.51608444167306,-22.119531764254983
9,-26.950474008876604,-22.527338292063003
10,-27.286727722964077,-22.5200041875915
11,-31.174281876254902,-22.511670542411732
12,-31.67461372197522,-22.19098542531679
13,-33.00465987066735,-21.937838748406936
14,-34.17985787240508,-21.439558532085588
15,-34.86695805787514,-22.367782641180614
16,-34.942529014908445,-22.38236585427745
17,-35.119338875010094,-21.012529533254504
18,-20.872960929842165,3.5014561871715335
19,-22.575046149957217,2.2910048757746044
20,-23.139686125614293,1.9194788609633946
21,-23.706233484322723,1.4985006501713138
22,-24.279407683130586,0.8000381695372992
23,-24.923896292449502,0.01618296375211901
24,-25.628463567929984,-0.9271006607350949
25,-26.38368643248137,-1.9913605793832447
26,-27.066931074742232,-3.02814251806654
27,-27.730819975437196,-4.377338250325396
28,-28.082009816158532,-5.293603863791097
29,-28.830549571870474,-6.433284391000221
30,-29.44263163401179,-7.093557758966854
31,-30.580106008922304,-9.200167013514262
32,-30.847248554432436,-9.544117964435339
33,-32.14037463298753,-11.542920968450431
34,-32.267252696842824,-11.811639417361414
35,-32.81784441100496,-11.853235970263054
36,-23.22096971088462,10.507766358981618
37,-23.982449531676885,8.340688129723508
38,-24.372773152818123,7.85503120212601
39,-24.936890229274717,7.339071055713551
40,-25.769915027080412,6.705499651702542
41,-26.543143794628268,6.291284658510126
42,-27.480425783275845,5.796283041767793
43,-28.36618763522605,5.343161366439266
44,-29.32294885154647,4.847683861778712
45,-30.282431420952907,4.288562667549208
46,-30.796430927314564,3.9779797569596815
47,-34.888472466434,1.035166567004964
48,-35.828121228201645,0.1549433451760493
49,-36.2761373154887,-0.09392023215708845
50,-37.91812160880995,-1.2556571785566626
51,-38.19594250473859,-1.560228101817645
52,-38.970498179587786,-1.5149936031935358
53,-27.391031826271433,19.843225527003074
54,-31.644046334082784,20.61634538378698
55,-32.342802101721745,20.51961692133921
56,-33.30477268190664,20.290158222963054
57,-33.981300946225524,20.000966099207645
58,-34.76898905908453,19.552865610638026
59,-35.482078560326165,18.947130744951128
60,-36.238844972810284,18.28607361177053
61,-37.017008224709265,17.6606595767707
62,-37.74671250994089,17.02271772550607
63,-38.20362055503315,16.623917287611214
64,-43.598658996990736,12.573410406948222
65,-44.36837881169776,12.023305047306224
66,-44.83771795913836,11.51431747841382
67,-45.698535497931005,10.543104845892154
68,-46.03246358907094,10.222409651399106
69,-46.09460476613521,9.466084097024398
70,-16.185869312783083,34.756581886783835
71,-15.855204543224001,35.469154690514564
72,-15.325568110910831,36.47499306629362
73,-14.925490051925198,36.97066818881807
74,-14.422319828942435,37.43759956235708
75,-13.76950746159896,37.99422364755746
76,-13.057449935556278,38.47579676498089
77,-12.166905976842477,39.00125204393259
78,-11.420979696556595,39.511855383987715
79,-10.900751552972897,39.851609431779636
80,-8.172256531094876,41.85531666778448
81,-7.540286219135836,42.57333603215382
82,-6.992529258311187,42.94901812997477
83,-6.148166619354239,43.538949287597035
84,-5.814588275155263,43.817820212751485
85,-4.899570476935743,43.63989165013272
86,-18.884894283013573,-10.410903151469547
87,-20.266927043235125,-10.13596490473814
88,-20.436658260515706,-10.383324826513288
89,-20.989621909427637,-11.449820333260528
90,-22.384933843050163,-12.89078754147283
91,-22.808219747190527,-13.379665001775516
92,-23.450579788984623,-14.094774445188907
93,-24.849066609904973,-21.492918113719693
94,-25.424783979106238,-21.498948751603493
95,-26.275728502542798,-21.603741157535207
96,-27.216463291075435,-21.649914590234836
97,-27.92921242526955,-21.69344697108711
98,-28.920657401246228,-20.755096447403908
99,-31.519327536338547,-21.234758478418293
100,-31.50998224869523,-20.866040503349083
101,-34.15398913904635,-20.935303691162268
102,-34.78827960995133,-21.198335442094884
103,-34.107223183198585,-20.178307201347916
104,-20.44389153974635,4.410791906585069
105,-20.952992795820137,2.7158833198519834
106,-22.648992681760763,1.7128560089898934
107,-23.16011322664776,1.1138441299797126
108,-23.79406112240692,0.5555436864202401
109,-24.51897889416051,-0.37356202537440747
110,-25.14300428674562,-1.1451082536551904
111,-25.916826263874977,-2.3174110565772565
112,-26.468589778415314,-3.150651168914695
113,-27.265164364065004,-4.143546207534543
114,-28.435599630904136,-5.329110038822491
115,-29.04727386608827,-5.968774271855197
116,-30.12168361023503,-7.004608671043377
117,-30.767370964721337,-8.115722121167597
118,-31.14538418314477,-8.585521920054589
119,-32.28326886489602,-10.628680634968752
120,-32.50117278079263,-11.182111610804913
121,-33.300812512394366,-11.146323231608573
122,-23.137449882214188,13.985010411053418
123,-23.466324576432775,10.916944923128664
124,-24.506058386899102,8.360311069442762
125,-24.99283266707808,8.098637848097452
126,-25.98129323334579,7.347532073508783
127,-26.766811614514594,6.958360151987402
128,-27.757312674417317,6.354430424828351
129,-28.759164120360797,5.922051748089556
130,-29.67386930337083,5.415921307836779
131,-30.497275721770436,4.934006462831943
132,-31.0712955223354,4.579027535884314
133,-35.35629400605225,1.697386857760612
134,-35.874473349277935,1.2018690450807148
135,-36.499011562163425,0.6748799797434091
136,-37.880542894251136,-0.40065245670322036
137,-38.405607434668624,-0.8770806888304036
138,-39.15743374853207,-0.9038954297857705
139,-23.36026145202347,21.409782229375473
140,-27.455404243010303,19.722719747947068
141,-31.706191611722865,20.25082026500251
142,-32.15979847949196,19.950540033107433
143,-33.23396977140522,19.424237484471853
144,-34.00609833396289,18.943702198742596
145,-34.98404271297148,18.412607313444486
146,-35.86642695555639,17.831985627529555
147,-36.62288310063499,17.111826539597413
148,-37.35566604926903,16.51957315880658
149,-37.82704986139327,16.09031989774542
150,-42.812623992134974,12.052549341209211
151,-43.5126485578486,11.672490850955334
152,-43.86561573854172,11.203772798309418
153,-45.175560076262094,10.21673137749054
