,0,1
0,-25.083037342447028,-0.5942565524313341
1,-25.13344553091499,-0.6384035798530708
2,-25.512855249428725,-0.2334708188204121
3,-26.899308242353552,0.6926948332138096
4,-28.8283742049643,1.441576971563631
5,-29.650887536948783,1.8170994823563664
6,-30.580133082844444,2.410000157404549
7,-31.33947064645357,2.949624701978453
8,-32.14084200475377,3.499990032634466
9,-34.47910507332585,6.215862147062767
10,-34.7526578308666,6.24127751716767
11,-38.607130453605265,6.689695787151632
12,-39.10938661422661,6.388670752732834
13,-40.384452930459766,6.190729915804134
14,-41.595664806437554,5.682422469332116
15,-42.314083204209886,6.604995660753363
16,-42.391858086551906,6.626579055154369
17,-42.601832185001534,5.286420508035369
18,-18.210673174984116,-12.03440349054809
19,-20.40638971283271,-11.97013528302281
20,-21.080560968406687,-11.957101537979689
21,-21.78491471217504,-11.890229222420508
22,-22.565590335170672,-11.548495880331503
23,-23.51375169065189,-11.149244251778107
24,-24.592682023001597,-10.661849524779289
25,-25.749543909563087,-10.08321937933136
26,-26.84779373166702,-9.505026956561435
27,-28.14488882728768,-8.652148229908688
28,-28.9450910786321,-8.104908550116399
29,-30.072278131184493,-7.561841397931086
30,-30.983929878872516,-7.351880237317599
31,-32.812605119089824,-6.155822065975942
32,-33.20332877338146,-5.974571184034921
33,-35.23084053282085,-4.741701878542595
34,-35.45439681952573,-4.571331600275557
35,-35.947484374006066,-4.7532739364162975
36,-12.359275312693386,-21.4283092151376
37,-13.909236941502009,-19.68006518342886
38,-14.477095738180434,-19.365787067982378
39,-15.148494109622103,-19.132012539949148
40,-16.143734262526895,-18.900147310935807
41,-17.01562493342576,-18.867412054108016
42,-18.067033032875365,-18.879222805532738
43,-19.057966817560686,-18.906650657668873
44,-20.153065411943224,-18.944823510452302
45,-21.263782948520706,-18.9508579125302
46,-21.870017287303185,-18.96941859839837
47,-26.827743402321747,-18.408268226540486
48,-28.06679100669149,-18.1146346621942
49,-28.57776833170577,-18.12327096485014
50,-30.515888671049762,-17.998462668541492
51,-30.90920935486001,-17.88800517363539
52,-31.588741971959575,-18.401872017170113
53,-11.897385648405855,-28.593161344207676
54,-15.398844099794118,-29.12626669547075
55,-16.095271297535295,-29.319075307678943
56,-16.980261654024186,-29.603632028338424
57,-17.601270086086792,-29.893851793341117
58,-18.328221865146478,-30.27525784047135
59,-19.01338317635949,-30.75614280009981
60,-19.762369414258153,-31.20985796839317
61,-20.597263498607695,-31.62661829353454
62,-21.36787583805842,-31.952469893323183
63,-21.9477233856543,-32.2030590840646
64,-28.656134388448045,-32.93464460591769
65,-29.581159762143468,-32.84204405030951
66,-30.23518280920528,-32.625775162135525
67,-31.42953417340404,-32.20200138114062
68,-31.945328230103787,-32.076633327562774
69,-32.30169294664783,-31.472558551400212
70,1.291069941998297,-39.80903250387778
71,1.9309967191576578,-40.30340554119089
72,2.8530480828727995,-40.82751940593576
73,3.478260042508918,-41.03324474775216
74,4.16856042756945,-41.14429939414153
75,5.010743136197401,-41.2469569680881
76,5.848314587532977,-41.20080102900055
77,6.884991520553978,-41.09688320224819
78,7.766943182782319,-41.02516797957763
79,8.415816035629726,-40.925780255685865
80,11.435268102355167,-40.474679544394675
81,12.351796516748147,-40.60256877798611
82,12.988059760551048,-40.556336070121915
83,14.05468882651323,-40.46390856881845
84,14.484955538405181,-40.49617473224295
85,15.047112970201495,-39.75906780014676
86,-23.865253922676647,0.49731839240144066
87,-25.14540998919179,-0.17159870362502117
88,-25.369685508066368,0.03159913055440722
89,-26.225176546977146,0.8057330081856554
90,-28.283156594368485,1.7559457489739136
91,-28.83189208755181,2.0793202592577544
92,-29.93319517408261,2.6730893351682252
93,-31.340306578395108,3.396799435814991
94,-32.154505799867366,4.050112703727619
95,-33.31309578653375,4.931191488740501
96,-34.444655252447575,5.414679221306738
97,-35.22909610099855,5.5740941158915165
98,-36.3425331243096,4.916416179620524
99,-38.94912036097134,5.4786529030199365
100,-38.93680703056832,5.069209767205188
101,-41.53796702494811,5.245807913656292
102,-42.23105074479567,5.46505086426393
103,-41.4754954249938,4.479079442377645
104,-17.32597846333243,-12.475743913970625
105,-18.681878229762102,-11.462368877000442
106,-20.762632976311547,-11.517746406574217
107,-21.437157297926348,-11.285113178030647
108,-22.28075788266917,-11.081327975756292
109,-23.365219254479435,-10.60282253746024
110,-24.269971970403958,-10.233741123059758
111,-25.49923606689813,-9.571504462204837
112,-26.380589961276698,-9.111149646882772
113,-27.5913594581755,-8.660386942144477
114,-29.304146806850742,-8.312167678204487
115,-30.06228809317344,-8.090602446308123
116,-31.480717722309194,-7.818651946114714
117,-32.5629459504021,-7.202861394837956
118,-33.108200677528764,-6.957580729313612
119,-34.98493112991823,-5.666108558916059
120,-35.429225762926926,-5.273255673892154
121,-36.044173401020885,-5.646666481980443
122,-10.666260321304392,-25.291854294971483
123,-12.40130065893409,-21.882970670741184
124,-14.37374965664542,-19.90067620881976
125,-14.897613811553157,-19.854046715731425
126,-16.04305002613453,-19.564355109451096
127,-16.93272974948776,-19.549652309260797
128,-18.061561271942924,-19.472065775124666
129,-19.13734961126625,-19.59736684004255
130,-20.174879194829234,-19.614517313164615
131,-21.132071926416867,-19.619777101584848
132,-21.834444280404487,-19.62763141974208
133,-26.880011908411294,-19.22638701551928
134,-27.560593983955037,-19.057051565811275
135,-28.36792614775084,-18.93566385279103
136,-30.047780333912613,-18.728435261692052
137,-30.753849508288972,-18.61542994851321
138,-31.431797009671676,-18.982653988342545
139,-7.251048463133779,-31.169222578487993
140,-11.946286477584165,-28.77433726550859
141,-15.441700229249687,-29.506461409974815
142,-15.887489638157199,-29.892663351733532
143,-16.875434842083997,-30.48192763556211
144,-17.63220801858593,-30.969630678957103
145,-18.571190718644367,-31.387527977787908
146,-19.447925890082654,-31.774794025807317
147,-20.299063865282857,-32.257818868929654
148,-21.175887349050985,-32.51852544329874
149,-21.761371267862216,-32.722696426779734
150,-28.186182114998424,-32.10746199193114
151,-28.999105278107347,-32.125300633539005
152,-29.506700109502486,-31.900723600662392
153,-31.100001872824016,-31.640069187647686
154,-31.631753318216653,-31.592958009251518
155,-32.109274155699566,-30.70928853857214
156,0.5674544256605473,-38.77593290830869
157,1.2747775522375093,-39.34534449141525
158,1.8315528629156717,-39.55516279460946
159,3.223942265746117,-40.158488617669924
160,4.196799193776497,-40.60896118622702
161,4.941062524297981,-40.529560647936094
162,5.9133052592257584,-40.59616373401148
163,6.828737461893974,-40.48586238046168
164,7.783667207632259,-40.395488389180066
165,8.374171906222703,-40.34343680466015
166,11.416451219010348,-39.84542360830514
167,12.008140706844395,-39.77679979692772
168,12.649276142620401,-39.58629192655045
169,14.014926858044094,-39.99632462927514
170,14.40901115775201,-40.00973559623107
171,15.093874286177993,-39.142593759204374
172,-23.607937246518492,0.4848893465629579
173,-24.565855278267048,1.128823805791061
174,-25.11653361350041,1.1068645893706217
175,-25.81521373564005,1.3724714648183414
176,-27.716467140050344,2.3295484380608613
177,-28.252506268461406,2.6560495522276883
178,-29.31669099835492,3.3062322663922394
179,-29.97581756198271,3.822590175409939
180,-31.816673430149233,4.715428922145438
181,-32.66678914540577,4.901113969720617
182,-33.89292942124911,4.661933065785095
183,-35.55437744646983,4.945988088426727
184,-36.44615967118815,4.515178228790254
185,-37.27855768534039,4.451154390707806
186,-38.10134873340653,4.494573118881867
187,-39.812050636323434,4.192819365433547
188,-41.52084289451047,4.468147693777511
189,-40.24918705757939,3.801721355713839
190,-17.01459388173766,-12.71732845698434
191,-18.275194586724442,-11.087261706916093
192,-18.889585113090636,-10.591339641035782
193,-21.06372223561551,-10.235928132841591
194,-21.805171101017482,-9.999375972021868
195,-22.783382848716474,-9.590915083229644
196,-23.9070333033593,-9.033821960629075
197,-24.930254352694092,-8.649200375760126
198,-25.87149645014596,-8.33211610538498
199,-27.071692549575804,-8.122231996754172
200,-29.53829126914632,-8.858525864711885
201,-30.202607829528937,-8.743921847054272
202,-32.29452361835999,-8.669786806638562
203,-33.08722612436395,-8.24514655226134
204,-33.69118963801706,-7.9756570954641015
205,-34.91801047878434,-7.436241711501403
206,-35.83568126503414,-6.421960074874236
207,-36.194374735468976,-6.466378532573001
208,-11.02276185098852,-25.126616810159256
209,-12.73465416187446,-22.41693594597362
210,-14.651531585859852,-21.623341874123376
211,-15.777872510243602,-21.277833827033835
212,-16.60384747369471,-21.18063929697606
213,-18.011043460414328,-20.950578242546516
214,-19.016621836720503,-20.927241989402457
215,-20.093616944929906,-20.75893138847668
216,-21.286515407936207,-20.449596394672444
217,-21.814425928231476,-20.316247112321744
218,-26.838227879113827,-20.14725229245645
219,-27.545953487008525,-20.040660050510176
220,-28.132711267710693,-20.134117861804903
221,-29.364573497323462,-20.162087653702308
222,-30.851109960113064,-19.42797282080305
223,-31.314916217399677,-19.91991794024902
224,-5.343304571497627,-31.898791948095013
225,-6.584871091968052,-31.40053633419056
226,-11.10757129227124,-29.34491342670566
227,-14.305598909592991,-30.667671124070328
228,-15.20444267711215,-31.17132254650157
229,-16.84895525899149,-31.94112165094158
230,-17.41290442872939,-32.384119726875966
231,-18.672067079527288,-32.89305648307111
232,-19.704230145673595,-33.130483080004616
233,-20.902776200976966,-33.25634805809721
234,-21.516509965601372,-33.24878308616022
235,-28.005653121982288,-31.472089965953632
236,-28.514433547631505,-31.275407868683015
237,-29.13141847441197,-30.89765695246587
238,-30.510890287177364,-30.52884395491499
239,-31.298831663034075,-30.54191366605971
240,-32.087086836016944,-29.98711556992538
241,-0.9049046250877353,-36.35475886073778
242,1.1459033045169749,-38.23459808639496
243,3.1875362220836663,-38.92330207378601
244,3.5852003991405224,-38.798846330182
245,4.902959953710684,-39.12924354796765
246,5.843814848145015,-39.25959026304551
247,6.583916619208982,-39.188282993346135
248,7.836548491558094,-39.407756195240005
249,8.243217497482128,-39.50215786241652
250,11.273650801211067,-38.96209636774094
251,12.055139070174624,-38.99933791940226
252,12.80983233108982,-38.80298318282814
253,13.696700334320726,-38.77730527095649
254,14.294300776341245,-38.843828331625375
255,15.17163586046177,-38.19204995086926
256,-22.776551319636162,1.9220987267523122
257,-24.247441965388145,2.243416627185351
258,-24.686145635367797,2.7075526610717495
259,-25.312447964594316,3.2017213327521907
260,-27.087803450355192,4.166848210883679
261,-27.719487644154402,4.536667396267327
262,-29.03305957803438,5.092940727023159
263,-29.84344720934829,5.304765899435717
264,-31.017796780527856,5.614516747921414
265,-31.653770604294195,5.709060792001755
266,-34.80365821000303,3.274606634660947
267,-35.43644080634382,3.297807536095613
268,-36.62030291778651,3.4252018726353874
269,-37.24103933859375,3.3088007584949275
270,-40.333360301947934,3.146820655669161
271,-40.411591549581075,3.2420456003511577
272,-41.68217387074098,3.642256437704093
273,-43.822005864836015,3.948829835919042
274,-43.81016804503009,3.9200611887114256
275,-18.00612597902737,-9.75078798638915
276,-18.29843435938727,-9.719351373615059
277,-18.76841963909707,-9.601564511049787
278,-20.374662702568973,-9.056498476979161
279,-21.004924468282173,-8.65151417760203
280,-21.92610571348362,-8.232775035259893
281,-23.0046857685838,-7.778011600227541
282,-23.91003822066031,-7.3766057755000265
283,-24.804424659857478,-6.959107016521326
284,-25.292826279868578,-6.85591179679029
285,-32.33619719376714,-10.783206464021548
286,-32.639605644434916,-10.459724269177501
287,-33.05960649024278,-10.051709751045834
288,-34.378744667354106,-9.03009565154977
289,-35.159197961586976,-8.474668191208368
290,-35.49655686911233,-8.214364690916266
291,-37.893096789700046,-7.080760860650774
292,-38.33926395163125,-6.925444453160208
293,-39.356873367648326,-6.827103995497925
294,-10.962108772798057,-25.750418752590868
295,-11.38573720316414,-25.330312571398707
296,-13.353166887944852,-23.012002113470416
297,-13.637586834524411,-22.904435829065047
298,-14.808572713695078,-22.450196054816388
299,-15.733101587087852,-22.280884195608
300,-16.666036010305078,-22.23481543009025
301,-17.73939890023644,-22.272158792891705
302,-18.683414272743452,-22.336643168123622
303,-19.234314154668464,-22.306490501891098
304,-24.650200444939127,-21.991308697805295
305,-24.83633123050958,-21.924122529472278
306,-26.687724893598283,-21.417576208632084
307,-27.643886458786206,-21.290989581323824
308,-28.987032100182603,-21.286133068663037
309,-29.386210405670322,-21.22927929213298
310,-32.27846451239914,-21.5423273403113
311,-32.773539753442776,-21.82495259589748
312,-33.781064412564525,-23.01308083103731
313,-6.966781919063693,-30.97127701277286
314,-10.711102762834358,-29.55517167141799
315,-12.404973537133593,-30.214044941000296
316,-13.114606655217205,-30.660737750353707
317,-14.139313802229923,-31.297139089290635
318,-14.933132742518808,-31.889941889044827
319,-15.85890484898832,-32.633340727316636
320,-16.468557235718958,-33.24965780934175
321,-17.180205896270433,-33.807024804383275
322,-17.596996261421616,-33.99530081056494
323,-25.248313757490404,-30.266528372671726
324,-25.487143100322417,-30.239466173987296
325,-27.46326391062426,-29.986308520822597
326,-28.38530209198774,-29.828502854754102
327,-29.280422496644697,-29.5403588732793
328,-29.864866236911396,-29.282604257218665
329,-32.05330589215598,-27.87208405235412
330,-32.48646127483954,-27.414394229948464
331,-33.206401767621976,-26.232143936754003
332,-0.5814361834034883,-36.560996318509865
333,-0.1788937837691357,-36.840200523406665
334,0.8112049083972946,-37.55435689419193
335,1.0834640323372653,-37.6355338990473
336,3.341193874617445,-38.04182933868005
337,3.9262577201439357,-37.9490603454681
338,4.632278559945274,-37.812657757067996
339,5.554437098686494,-37.86862087734092
340,6.232840075466084,-37.93985654043571
341,8.785250221942096,-37.47920673379605
342,9.226404378343348,-37.427243195197796
343,11.249699933510115,-37.64871615827874
344,11.85739435489587,-37.498833398563704
345,12.584035801186324,-37.45469920868005
346,13.657188375809447,-36.94107663368057
347,15.330365571682659,-36.854038490019605
348,15.612732639707321,-36.717377132794546
349,16.237240983329976,-36.170053023422845
350,-22.818323954542652,2.736368071576777
351,-23.479115595028933,3.6067497827056356
352,-23.880734316523174,3.7945721409899607
353,-24.593863067725536,4.42999565426439
354,-25.094671995690423,4.84721586562528
355,-27.264982457905624,5.89433617053513
356,-28.041503891645107,6.234309241555374
357,-28.811937365461016,6.544015754321883
358,-29.671112807113698,6.784742430080684
359,-30.44792895542973,6.795137076094009
360,-34.95693179995104,2.1288461890274766
361,-35.66202322941366,2.013880489772668
362,-36.18966324771739,1.7882744174568173
363,-37.74251768684064,1.7438925961394394
364,-38.85491571941422,1.5162571563234706
365,-39.32633486330706,1.4672599370264263
366,-40.705453040930585,2.228530609372816
367,-42.60123019690253,2.98830637471939
368,-42.21871582987454,2.2905150089065542
369,-17.203838092230676,-8.464822093959347
370,-17.708839702098246,-8.373235484775782
371,-18.21676269079576,-8.065528311020227
