,0,1
0,25.815435642165387,-5.401764142704928
1,25.864747101908986,-5.465246501978408
2,26.290059638313533,-5.132828099874139
3,27.84870119338851,-4.523589182329269
4,29.704038928981777,-4.317750346379584
5,30.532524778655908,-4.232063310992529
6,31.514766237323656,-4.0910656500406075
7,32.36647593389092,-3.975849174672189
8,33.387241432054296,-3.9304594405251208
9,34.895847162446124,-4.079759067432362
10,35.23799295665765,-4.067314001680449
11,40.31556621017152,-3.502377794370376
12,40.438988417026444,-3.894825407900288
13,41.211593908993756,-4.611685619838556
14,41.85456987134021,-5.632308710448197
15,42.95734308404929,-5.305551875158541
16,43.03399478911998,-5.335723578549752
17,42.450394250274904,-6.4958405157679024
18,14.438967925216707,-16.99138775791721
19,16.56344627472729,-17.4711033331722
20,17.238894920754465,-17.600260737125687
21,17.96425367071427,-17.68612685438461
22,18.82964144324238,-17.529610269752833
23,19.838339392429425,-17.340569140156497
24,20.98624000090763,-17.089614859072185
25,22.216750255112085,-16.747013538239806
26,23.43936610279275,-16.328006308898306
27,24.726524821109027,-15.698906229777432
28,25.55122207574519,-15.195607487536925
29,26.776836283170205,-14.724626340918283
30,27.64473124607397,-14.61088955310799
31,29.585640010349007,-13.691663416171682
32,29.995714663986075,-13.566879856184546
33,32.094450837840355,-12.610679610446171
34,32.35854546672153,-12.4849476120737
35,32.829395618299756,-12.737787162459707
36,6.130163793113549,-23.908488412416265
37,8.148859830599786,-22.857242472369897
38,8.806904013312543,-22.78421725263108
39,9.477612442095548,-22.815952879852322
40,10.497714672574169,-22.982031006016822
41,11.266044774005044,-23.24951937060534
42,12.243651195140531,-23.652998601085006
43,13.171916570907097,-24.098142372209896
44,14.166179331273975,-24.609661615660208
45,15.269414830283761,-25.215180713473128
46,15.86527289539177,-25.662995866572402
47,17.84701629568395,-27.15813982079611
48,18.262651638229634,-28.203075134794553
49,18.52828808998952,-28.667240777941934
50,19.16291636914736,-30.233028074269964
51,19.19319968905339,-30.583230688366353
52,19.882490928235384,-31.08388805010841
53,2.059737967005093,-33.3004605804069
54,4.015295407057909,-37.02863392427347
55,4.512064534839662,-37.50510468529155
56,5.264685292042765,-38.08479014619078
57,5.9084613110624185,-38.40831197825131
58,6.750683258639757,-38.72558862545404
59,7.617030812663232,-38.86044094104397
60,8.547061288672625,-38.996011653938496
61,9.564359033265605,-39.14885583883376
62,10.565935458317174,-39.237746049136746
63,11.263085446052044,-39.297408470301484
64,15.284445534587114,-39.79907653772262
65,16.21144013674909,-40.075210752885916
66,16.924286480973667,-40.14475916190672
67,18.25727193309034,-40.23510705509024
68,18.74873465552335,-40.305621788289585
69,19.316843923129305,-39.933934491349014
70,-10.849154321123166,-36.55739896789179
71,-11.582985069646986,-36.86405228505127
72,-12.59670267008492,-37.158450616238724
73,-13.227603517979915,-37.22240704453921
74,-13.888437962808881,-37.17950686164345
75,-14.747692869122615,-37.09157865332778
76,-15.5851256788124,-36.856207664650945
77,-16.620988945936702,-36.528539875955715
78,-17.430700539703107,-36.29577110060935
79,-17.99132691670326,-36.12043086858972
80,-20.992360270894352,-35.23626453435333
81,-21.976191779399347,-35.21567783740508
82,-22.609821503437537,-35.046079948572824
83,-23.64158180182388,-34.74456359981148
84,-24.063365162145377,-34.67102360978876
85,-24.46451527639623,-33.887702719480416
86,24.992448417270854,-3.9904561974987676
87,25.983181415625218,-5.000804587022213
88,26.223300568107888,-4.864501234172355
89,27.242230945141596,-4.249170687970211
90,29.29310406345862,-3.8081050547165876
91,29.9154299342938,-3.6730620017411586
92,31.049383840307318,-3.5363564841909167
93,32.50416792445095,-3.530501378878632
94,33.32615827095089,-3.309634191092025
95,34.28771858129389,-3.2725981524314527
96,35.26229404408776,-3.296512297512402
97,35.98218033924734,-3.382061771299716
98,37.07913117500782,-2.8986104876299095
99,39.572813051849856,-4.181064270588161
100,39.332757318037835,-4.332037104848753
101,41.558553750743656,-5.9440182558733
102,42.24121147172314,-6.176932189752854
103,41.04362152901003,-6.493092257409573
104,13.594731003536175,-17.15769492765329
105,15.107118413419723,-16.57050967154549
106,17.04067762965596,-17.12570713473334
107,17.780591537723375,-17.037058331417136
108,18.649691518449487,-17.044034802392616
109,19.814423422557446,-16.78367311613591
110,20.765733771002616,-16.58458491920401
111,22.088549493679132,-16.19471050839461
112,23.060427209862624,-15.898105108597349
113,24.264872955733324,-15.59711280822521
114,25.828121244832403,-15.406648613297799
115,26.706640696690812,-15.25905150315639
116,28.031796580790974,-15.178231590840758
117,29.13662385987169,-14.697706449246262
118,29.714321872019244,-14.533930791518323
119,31.714872286902875,-13.507609604467378
120,32.213860565990025,-13.178489258290497
121,32.75894098852304,-13.6652078780363
122,3.5278634205518493,-26.42793761321283
123,5.9965698325413355,-24.375447866504743
124,8.4869741210135,-23.22439140769578
125,8.999370645331268,-23.365129797265045
126,10.163431517462445,-23.561908840742742
127,10.95041054490998,-23.86662785627662
128,12.01618176995874,-24.220083482945437
129,12.96678148890184,-24.738846270558476
130,13.928726036526955,-25.180860372056713
131,14.794908643639126,-25.594839479605614
132,15.399714813889183,-26.012820893061527
133,18.929820033834766,-26.9511672763786
134,19.065082182944984,-27.53579030687746
135,19.25892660447978,-28.232203001663258
136,19.712150449439257,-29.68361676792195
137,19.819742978092556,-30.320072190581765
138,20.360453089446988,-30.863686264331154
139,-0.8298478427964644,-31.157372539771956
140,2.212232458107985,-33.27750170688356
141,4.3316302683912875,-36.83925733862545
142,4.827194338135917,-37.00186432004208
143,5.862566081443893,-37.48079379621584
144,6.7250806496538695,-37.75491333259485
145,7.6963155909186085,-38.11991695341822
146,8.705003196288205,-38.4104328604318
147,9.71056898841325,-38.49799271509018
148,10.657319336459018,-38.65429768273472
149,11.281838406863343,-38.71954667583344
150,15.337233924940348,-38.8920789674533
151,16.058323351680993,-39.2107505973607
152,16.642941300988948,-39.22442061830242
153,18.19502750545003,-39.64240348686863
154,18.696315502740454,-39.82027788900462
155,19.507489739145296,-39.19931225703663
156,-9.915386952109644,-35.73816699229938
157,-10.736383177753481,-36.120653110664506
158,-11.308369530817226,-36.178819366572256
159,-12.800984345215525,-36.44341159135165
160,-13.824771085954882,-36.65755101363576
161,-14.537901436896798,-36.42783651819163
162,-15.53075291935965,-36.272865584784874
163,-16.438580374087774,-35.95376054881235
164,-17.30470368990155,-35.696683787261584
165,-17.88333202743481,-35.54150019123862
166,-20.907763624765494,-34.64145170692489
167,-21.468799478935402,-34.47916224100841
168,-22.064758725536826,-34.12931756242598
169,-23.49845844466816,-34.281001126591406
170,-23.9098478806932,-34.22776866852885
171,-24.395416954682062,-33.287161084335914
172,24.748585039777907,-3.9253579010336788
173,25.782155786349172,-3.5724906282408946
174,26.286872774540335,-3.7302921366670114
175,27.001349678848303,-3.615241258819368
176,28.94534812301856,-3.0980151767345836
177,29.563026401739016,-2.9271777658129774
178,30.74163598969371,-2.642001001177023
179,31.548896394547402,-2.3879513406775303
180,33.189269697141576,-2.13673596196355
181,34.01299044643318,-2.0980046690843888
182,34.92905694268244,-2.024253255489511
183,36.398990648352346,-2.6824537747864956
184,37.19446018016611,-2.5598473223600395
185,37.87716408396267,-2.927456666014675
186,38.467450866566786,-3.5842287203140155
187,39.5558082476667,-5.617214829186868
188,41.087239694956565,-6.52904723501848
189,39.58563314614758,-6.177073448927068
190,13.220619472834167,-17.297374445114865
191,14.793573678764538,-16.109228379117624
192,15.556267451588504,-15.808619628766895
193,17.726352112105435,-15.930843459461803
194,18.46044147306451,-15.87098863666493
195,19.478931619993183,-15.673924482330259
196,20.69352879807815,-15.346958158766517
197,21.761898309144907,-15.16938568809189
198,22.742781459167194,-15.029624763284914
199,23.897390249436196,-14.968935799355695
200,26.007763635867693,-15.897605683258655
201,26.76673868314488,-15.89446588850886
202,28.5943025525685,-16.13174402429372
203,29.469092684032844,-15.805528005150041
204,30.078162858953153,-15.658371363367353
205,31.366941160759993,-15.287754587402684
206,32.39659414926735,-14.393060055327576
207,32.76215092659025,-14.459771548651299
208,3.8551654759613476,-26.52194001814507
209,6.111588523098258,-24.993833429437416
210,8.106057280153063,-24.947190489491927
211,9.271196174168507,-25.007699526923385
212,10.101988884146532,-25.245077907028648
213,11.430344699905291,-25.53872556111504
214,12.339490413092044,-25.886397283264472
215,13.365001088149432,-26.12229459191763
216,14.502175231597128,-26.295297836435942
217,15.02272735563315,-26.404721461660717
218,20.016468217703792,-26.67084125621048
219,20.133750884090855,-27.259964475281333
220,20.438486379429914,-27.721018726634775
221,20.917736237818183,-28.84049924488585
222,20.700392543378836,-30.216765847076253
223,21.176954623225303,-30.637714141706223
224,-2.885384394272783,-31.024086852726047
225,-1.4926821123905258,-31.013044041391016
226,2.1560204667949363,-32.36397985169537
227,4.612098181750646,-35.037059754337
228,5.380637624704006,-35.55074959434584
229,6.938004919380866,-36.457951676489095
230,7.622561369269867,-36.59185181232221
231,8.875644905984839,-37.009113869488964
232,9.799700321294397,-37.327715480688255
233,10.839532678831661,-37.69314010095986
234,11.386801306457006,-37.906633785506756
235,15.506775202183517,-38.18210706914571
236,16.051885421617513,-38.23624812067901
237,16.77549447374222,-38.17147838711225
238,18.15699102139481,-38.358796573579994
239,18.838745089817664,-38.69970943457068
240,19.799595053954725,-38.60271594230026
241,-7.932631751129612,-33.76074773397255
242,-10.353723986941054,-35.10292634640976
243,-12.506587311172034,-35.27825936610592
244,-12.843143299090189,-35.076306482448466
