,0,1
0,-22.077334890640273,-9.914976304433424
1,-22.114629198610135,-9.978649709487247
2,-22.61059837870264,-9.774796365089461
3,-24.2305354347504,-9.608836304637812
4,-25.980450166886616,-9.835529700231419
5,-26.69943992566087,-9.914503713125194
6,-27.332025170041035,-9.93064554752714
7,-34.47747310764594,-6.220930922458555
8,-34.997343825850486,-6.6595011238878
9,-36.10841657587007,-7.732593806979338
10,-36.25987403683456,-8.046117050977717
11,-37.997877537668934,-11.241518544184363
12,-37.961416245920056,-11.8510527247415
13,-38.35284465109966,-13.092750067256377
14,-38.43586057630517,-14.492879823601353
15,-39.61684302948806,-14.495705279253684
16,-39.67036694192611,-14.553951239665519
17,-38.620968085273695,-15.448398807427367
18,-9.735949667021172,-20.431280845899412
19,-11.802566753819997,-21.116232675960255
20,-12.40406659419411,-21.285776721749745
21,-13.070636656619982,-21.41339108443553
22,-13.955697058420869,-21.328781557205712
23,-14.90688439263182,-21.223687394087623
24,-16.00971562071944,-21.053923637289902
25,-17.204054211507277,-20.82351803694281
26,-18.360477418716183,-20.57030296912441
27,-19.770062061079205,-20.02052114507808
28,-20.60433731712343,-19.727868200896804
29,-21.77452324935243,-19.597991546218044
30,-22.62454977303842,-19.663632077850124
31,-24.725946663504637,-19.150456877440593
32,-25.150666768941274,-19.120856069918283
33,-27.352819251414253,-18.687852827011206
34,-27.65848651517322,-18.61457685465148
35,-28.058741369102343,-18.968722755821886
36,-0.7745934080350035,-30.039997362424007
37,-2.552968845145234,-30.34998688632488
38,-3.1964810366859306,-30.367148064450078
39,-3.8695586682496947,-30.30330166383427
40,-4.796446439651728,-30.1694676814948
41,-5.541027253986504,-29.953749225413205
42,-6.402293902657208,-29.747698308232167
43,-7.2474991072700226,-29.60716518752835
44,-8.197765024126321,-29.547501564539886
45,-9.25743082832842,-29.754701218961504
46,-9.907894120933005,-29.918529416713476
47,-11.606020972637392,-31.126684890223878
48,-11.992410374147493,-32.1958887251399
49,-12.205949100611104,-32.67506534483853
50,-12.758834680651319,-34.32612841737394
51,-12.764693196977653,-34.65672110660342
52,-13.40674619655978,-35.184397595920146
53,3.659170648831446,-33.5393090059803
54,2.5849492495081132,-37.91105935736741
55,2.174546402699294,-38.49148062287727
56,1.5505692621537213,-39.2197187312406
57,0.9834901454490788,-39.67655768397479
58,0.2219009574009281,-40.13058810424354
59,-0.6517697618174264,-40.476637271525824
60,-1.5511644947038794,-40.81487879234227
61,-2.487914441603613,-41.15262623780615
62,-3.46032332640049,-41.48127359564151
63,-4.050622065775556,-41.68326000640608
64,-7.790708983676705,-43.090919281695676
65,-8.688871586747133,-43.57587351555439
66,-9.384601980303556,-43.78048328469547
67,-10.643315615637974,-44.09057493841733
68,-11.125022636073052,-44.222551567803954
69,-11.774311595746548,-43.95407764471054
70,18.252689479092524,-32.4495738749042
71,19.031882659192142,-32.68315397185504
72,20.074953436280722,-32.85368715893604
73,20.714348852530378,-32.83568190220348
74,21.35939533502061,-32.726888125459254
75,22.164965958048967,-32.53392571912795
76,22.95940741462465,-32.23351846803241
77,23.978219247845736,-31.838707855837242
78,24.77659718568678,-31.549200244599646
79,25.367113929532312,-31.33400733348418
80,28.444368456647904,-30.360015198621696
81,29.365554686764142,-30.277052480246642
82,30.0063233999156,-30.088270869589877
83,31.005479379297824,-29.785876429581467
84,31.42167763520599,-29.6916776589264
85,31.778737806366003,-28.84710601356474
86,-21.693207808954334,-8.27315793925231
87,-22.341121209203138,-9.570525433671486
88,-22.603903284980202,-9.508355244101624
89,-23.72200227699607,-9.180445669749583
90,-25.751718759866286,-9.242460827186198
91,-26.364825763139045,-9.240481435612331
92,-27.324291795964353,-9.283122862790627
93,-34.15425799727633,-6.416661519232669
94,-34.46126438151727,-6.906460675031011
95,-34.96630786740972,-7.547732111866626
96,-35.5060241751083,-8.329639504828062
97,-35.860966202162224,-8.940220571939365
98,-35.49640422806683,-10.2411509622057
99,-37.07264903562909,-12.195468424740675
100,-36.74008304120197,-12.369253648771117
101,-38.04941749790519,-14.641348212412346
102,-38.567154074880484,-15.101901197135444
103,-37.37262816860345,-14.940767923458735
104,-8.805081558924785,-20.553702520810614
105,-10.3659427912555,-20.06727879471175
106,-12.215932369943369,-20.78127298082388
107,-13.028173445693962,-20.775166652160745
108,-13.783904553997928,-20.805588638085634
109,-14.939840684625018,-20.622105982640807
110,-15.829970458512049,-20.539508057747433
111,-17.141825413808565,-20.256058247321747
112,-18.084143963865067,-20.060272083738607
113,-19.26038510803319,-19.94275629021033
114,-20.770257621247577,-20.0417877696933
115,-21.5583358775025,-20.11117299902311
116,-22.926776555435303,-20.29198467808789
117,-24.085897816852377,-20.074999815299837
118,-24.669284523125295,-20.040805990404806
119,-26.78472390716562,-19.41160423993791
120,-27.345257855348777,-19.22680793666107
121,-27.783879177274713,-19.834875743088404
122,1.7471060309343223,-29.500262893849605
123,-0.517119944156968,-29.685753298665066
124,-2.8754413352330133,-29.905830016955598
125,-3.368725217919716,-29.717631973664545
126,-4.4899095070060255,-29.531862319991834
127,-5.237386361568068,-29.267288978184137
128,-6.252483169891044,-29.088641839072388
129,-7.196894362188069,-28.869231958462642
130,-8.194694447936294,-28.919984822127425
131,-9.148613805620323,-29.09042995535474
132,-9.849816790570676,-29.231242160880733
133,-12.790138313077412,-31.00357475331055
134,-12.870502473312257,-31.6297327076625
135,-12.993884141705642,-32.34212356098689
136,-13.363059236427105,-33.81197506243959
137,-13.415183250737094,-34.51146138263457
138,-13.918415432834244,-35.03729491606401
139,7.083041580842493,-31.208216847825508
140,3.5676088997765594,-33.57919364289626
141,2.2662661126325854,-37.79949834029363
142,1.8132311199262034,-38.074463687678914
143,0.8702396660266252,-38.76881589407143
144,0.06579321360190525,-39.2271314046891
145,-0.8351956840422872,-39.81745598801303
146,-1.7860399005893393,-40.27604282293056
147,-2.735264475037777,-40.55211378875511
148,-3.657456709843826,-40.90165583800665
149,-4.2476908782417775,-41.087383760932774
150,-8.063396512776768,-42.248297318653236
151,-8.693827001325248,-42.70070715564385
152,-9.26768181369205,-42.82376730648527
153,-10.68892200643095,-43.48502222625563
154,-11.153570312877685,-43.73584258162065
155,-12.06682235686101,-43.31135445417374
156,17.27147829307752,-31.81180304932808
157,18.100660409021728,-32.061583135949846
158,18.689884804431674,-32.044784219001265
159,20.252053300790458,-32.10088402543443
160,21.226016712175355,-32.21394384222161
161,21.88132594251164,-31.88449328240705
162,22.85855904783921,-31.649417494078776
163,23.735861957619225,-31.27572614335652
164,24.61785827818774,-30.957403002258587
165,25.169992361251342,-30.757812386897758
166,28.259862210132578,-29.778626220445034
167,28.854011633850156,-29.57489716219869
168,29.430408607693625,-29.233003303057753
169,30.82118329281008,-29.323739932920365
170,31.22999006193685,-29.27458920339919
171,31.653948194055513,-28.289634571346813
172,-21.481472998075954,-8.143814638488585
173,-22.55496476535526,-8.086235717449012
174,-22.988822049642962,-8.386682562410888
175,-23.651771437586465,-8.45601874775531
176,-25.6583514496693,-8.438834096811773
177,-26.264033740285036,-8.45032304569261
178,-27.42572291853086,-8.467071151627316
179,-28.112144507311868,-8.366533419401563
180,-33.3802773714315,-7.314293105017335
181,-33.728117368426894,-7.786433253710903
182,-34.10275848201413,-8.533846009504494
183,-35.24256159246347,-9.562010172270265
184,-35.13255459311068,-10.494436503498086
185,-35.41232924117232,-11.265170316863054
186,-35.79750439024837,-11.95200219140696
187,-36.35895881377887,-13.60365227710951
188,-37.38781610487997,-14.983690708490926
189,-36.262385724665805,-14.194247143234609
190,-8.426713523840865,-20.675431259650853
191,-10.083479674123788,-19.57883660278455
192,-10.794305948635392,-19.32394066783195
193,-12.90412840346765,-19.63533661797764
194,-13.634682255424746,-19.62165712984098
195,-14.62797333423027,-19.487058691057307
196,-15.857816713603896,-19.27003745866918
197,-16.895340809117315,-19.21328915100972
198,-17.82979840664739,-19.186506965641396
199,-18.95828433823926,-19.324563013511046
200,-20.798940117216187,-20.663577217756448
201,-21.508912523041783,-20.78502175741372
202,-23.25788364068491,-21.370013928997974
203,-24.16042615595046,-21.236507811958884
204,-24.810408421617307,-21.20845794313121
205,-26.075738536485087,-21.121662472775444
206,-27.310788498301147,-20.46082447964527
207,-27.594139717639322,-20.62231973921825
208,1.4787051787728853,-29.238048423930778
209,-0.4981887817641059,-29.06930740022822
210,-2.441513708883161,-28.37332726516285
211,-3.578481753489908,-28.14263398433206
212,-4.408155543777412,-27.889843988201715
213,-5.7077522734440365,-27.707186541432794
214,-6.663093416526622,-27.61210484280084
215,-7.89856600220996,-27.826891618618827
216,-9.292788513421597,-28.285888883468136
217,-9.80831522517741,-28.49972943870408
218,-13.824455554999895,-30.79529062254273
219,-13.936573853818878,-31.425235346844925
220,-14.211311815829442,-31.923387803330115
221,-14.599005962053292,-33.10068335705277
222,-14.295453581174899,-34.50329009045062
223,-14.72404333646393,-34.899913664301515
224,9.101626413301096,-30.795184023362122
225,7.774046921968443,-31.007651409879983
226,3.779932933815018,-32.70584415085917
227,1.7499646360571295,-36.15510380300727
228,1.0413714817854145,-36.82752766973806
229,-0.36461807793155365,-38.02800942159975
230,-1.0249428022087204,-38.31245476034433
231,-2.2287395057397767,-38.99241256039784
232,-3.0405054107814444,-39.459026892594984
233,-4.007124865588381,-40.03669485331573
234,-4.496299058673632,-40.35719898472552
235,-8.32689069574107,-41.591923515797596
236,-8.849667162018005,-41.730651978791265
237,-9.568090658654556,-41.80935185928146
238,-10.90228138299506,-42.26963165217348
239,-11.502759695758558,-42.694700679396675
240,-12.481740187933275,-42.73645576512573
241,15.0167216099014,-30.308313960580623
242,17.584945436139694,-31.064880564014956
243,19.788051522863785,-30.999685601745078
244,20.10647101281734,-30.757396832047007
245,21.42312317426602,-30.556774713438497
246,22.409732144177216,-30.411900935749966
247,23.11077160097744,-30.129200331741128
248,24.478855723187895,-30.009243347999654
249,24.8982807737428,-29.98447127794846
250,27.943519472376952,-28.87754061246743
251,28.723610575117114,-28.820912618638445
252,29.3724713588677,-28.457460136000496
253,30.303064381574007,-28.198712482432427
254,30.851907199196116,-28.111455885668956
255,31.48826161196652,-27.252675547499326
256,-21.32751997801728,-6.551236113748774
257,-22.805599319838652,-6.963399727513077
258,-23.402615937817455,-6.7458110010882315
259,-24.20361801713953,-6.6201497014488115
260,-26.32755358139121,-6.681094144897842
261,-27.085422379634235,-6.7596779965698
262,-28.42898458147384,-7.100373795031549
263,-29.057601949820892,-7.312666729862208
264,-32.07605784676528,-7.556782095552425
265,-32.47330666245644,-7.952033037958528
266,-32.94886700383051,-9.371713677144255
267,-33.3486901505439,-9.98136949704068
268,-34.13670991678015,-11.09626339658976
269,-34.31615746529808,-11.696335880094692
270,-35.63671866537248,-14.50002159588376
271,-35.770573835315076,-14.544738558857665
272,-36.766877582352635,-15.493597369947251
273,-38.03002915675036,-17.165738615578416
274,-38.00421609085955,-17.170692097799847
275,-10.236285627463815,-18.17914390079358
276,-10.482919777585538,-18.24877476491751
277,-10.941597203475098,-18.292742815233908
278,-12.581124050078358,-18.26623569442166
