,0,1
0,-7.582539978928914,3.5228208615491323
1,-0.42187529690487363,11.498019248821027
2,-10.9785527959318,-4.6727839915556615
3,-2.4424226076978246,10.12857520092853
4,8.39237017502543,-24.287736702411394
5,5.590092798560167,-16.572016598721063
6,10.455126960571727,-38.10055877464224
7,15.826709471002204,-11.39531111696641
8,5.715360984814244,-25.78761070846884
9,21.986640359353522,-26.864402057822332
10,2.3521928381903794,30.607212400532376
11,15.419787199704663,-16.147789272693014
12,-7.5115989486847665,4.907125923964147
13,-10.259641569017882,0.5266070725062743
14,0.7332558857865934,-27.74368471530562
15,0.12225491118106824,35.9702169127804
16,-14.281923980138684,2.344355544952986
17,-14.63238835074146,28.55293772137809
18,12.276125468068328,-37.17522187526948
19,8.680918923776494,-19.07746818638136
20,15.506872947623485,-15.52794811549319
21,11.359315391890187,-22.990252211477486
22,-1.8271978286181623,27.05799423089638
23,5.6402326472614925,-27.129964626709548
24,0.031015546469741185,25.564913460191928
25,14.870573792398735,24.67855871797712
26,-2.396688203800898,-3.409205495529299
27,7.322654103033615,3.824362791066296
28,-4.644158735167703,8.448348609025293
29,20.419614473119317,-38.59748239366207
30,2.6905859624808297,11.437578569798863
31,13.53435245797988,-14.282808214189096
32,-5.95639025509877,2.7047177949900973
33,-1.7652628798419854,-0.32910642018740466
34,-21.539632344458973,21.623110694402833
35,-10.991382572389721,26.004950281122404
36,-19.915347769182652,14.935781402891337
37,21.96371832651587,-32.721571727067044
38,1.7319733304516847,-19.79313427501876
39,-12.199170244503488,21.520237576671747
40,-9.301246739342766,4.666935153587773
41,-21.426806268833623,33.07856903351361
42,7.80996957930921,16.896611363780433
43,17.223892603135234,-30.817031507017173
44,3.9560614019773843,-15.075503632598826
45,-17.093631113181914,8.575632420309212
46,13.887055221038736,-9.90803996637148
47,11.300805199835022,-17.07236666125721
48,-19.872123946712943,26.96683402157908
49,-15.105402156349436,8.973382329111477
50,-0.3293178003951413,-27.666204295527084
51,-12.032939079293046,20.429728397987923
52,-2.7765076723025865,-24.791968339393357
53,8.211489386117846,-21.16430308884887
54,10.553636418137906,-38.8699200038016
55,-11.839445527289197,34.452054038647674
56,-2.4313347275884416,31.328349267230667
57,14.044636093945952,-9.877581543084995
58,23.667374447596437,-32.81731529065884
59,-18.308526261337263,25.844813376901172
60,22.575282873803875,-29.69923101812476
61,-0.3254593900675919,-30.862914112949056
62,-6.932092111909,5.674010756182841
63,-6.790830186076321,24.128242839806607
64,-1.4815637639932315,12.900560718927258
65,-5.732847131804411,-2.8858818155348476
66,-2.201134082474627,1.4124624099787142
67,7.259478825092521,16.663046427492198
68,-25.24161983195363,6.8835329928038815
69,3.880247677641028,-0.11472081665952666
70,24.79329615576448,-26.171489038580017
71,-2.6979065927168775,-0.4808928082140019
72,6.325421127908641,-15.20283860122114
73,-10.414593016280545,6.4568019039027
74,-4.323312439359009,27.99617210237132
75,-6.055156588399905,-32.07353858046936
76,13.077342268088211,-41.024891984651205
77,21.118196208605937,-18.16562543082136
78,-9.67400629050408,22.957683954019988
79,10.665758599837488,-28.410428517649596
80,12.654510410489872,-38.853409337531644
81,11.54539318617788,-29.951969673481475
82,11.898153759076271,-21.152738404241326
83,-23.33402243015225,31.17850235541017
84,15.402472326077584,-10.530686234820015
85,16.54091270893821,-12.477538725415675
86,26.111614375330724,-30.565318335762555
87,14.628017623775104,-29.33005037700508
88,-5.536618813742101,29.680505662616618
89,-6.3070224814095175,15.547854279330558
90,-4.498418121406976,18.79483931955597
91,8.045821097902767,23.228816771654174
92,-13.345761597483449,2.786560433477587
93,-5.067620274728144,10.279324066732686
94,-0.7747215517794341,-29.357885922814628
95,16.639845612274012,-25.689670759796726
96,-27.03715262961866,29.541850324336
97,-13.615527518992494,9.110146684239542
98,-7.689386840153262,28.06935057366071
99,24.4803562332732,-32.00939708942782
100,-1.513325432804671,0.29504520776520893
101,-2.0166790134437558,-35.23843008718115
102,10.91256001138308,-37.47290843500865
103,-14.750007738927309,4.31300699252557
104,-8.684878795798245,12.19653944991566
105,-23.244550460621728,5.82877091639853
106,-7.727265188591206,8.974420775798553
107,-24.146103157679722,25.23526095080668
108,1.1699456065083627,-30.548859110909312
109,-11.581074942509082,10.794183374495612
110,-10.277759542019364,7.23173082075253
111,-1.3454751558153701,-28.43290190637027
112,-17.96535062353666,0.18372780391870996
113,19.315238699699172,-38.99525928209139
114,-8.844008431705964,19.20682296781494
115,15.252689344782725,-12.66937471156075
116,-12.504103429999606,11.439786990113655
117,-1.5658570931288083,3.1209715187202485
118,17.10999533517348,-40.85159773143409
119,21.877482590254694,-28.75662126223352
120,7.872509855564019,-37.784476801112554
121,-19.865510719217205,6.911682861006788
122,11.649778647177044,-16.327322091464215
123,11.194816941254288,-12.072703889378399
124,4.54380976062054,-13.895007413273241
125,21.135107360221912,-19.40683984912755
126,-8.046506531919352,20.420615645083
127,15.14057166858694,-11.539951636473562
128,11.538751664593494,-18.12614804085619
129,16.422046694012316,-17.608516291833926
130,10.56886139998982,-33.350173071547744
131,-18.42397738471852,3.2537998303964177
132,-15.40285570236992,0.740421781474442
133,-17.5363187746339,2.6391979352860186
134,-4.554072105213988,27.59497855765428
135,21.453079747303967,-31.619197821869044
136,-19.56855044312289,16.60071201577171
137,-19.714944948641698,18.7253941129159
138,-1.3423911974031206,-1.192325489345202
