,0,1
0,-38.274971594387885,-2.3690335466105
1,-38.14637207966721,-2.946390369852557
2,-37.834439723364156,-3.3088932366535855
3,-37.52323255745951,-3.846780871573223
4,-37.16030381774968,-4.333234924280872
5,-36.62552897132982,-5.16786533088181
6,-36.10748107476487,-5.698804760263121
7,-35.46296160109343,-6.33375121525102
8,-34.61764409346259,-6.967090289500556
9,-33.8777510190608,-7.499984464434817
10,-33.15536021873914,-8.010980476942212
11,-31.398477185730545,-9.058127216726126
12,-30.230686204596875,-9.669859904858209
13,-29.16556554491435,-10.245212991285168
14,-28.342297059808466,-10.654467361534753
15,-27.158331570838953,-11.152301565297511
16,-26.253411493740497,-11.65712086624447
17,-8.485893818686986,-24.34026839598155
18,-7.348430445364302,-25.103038975964502
19,-6.517310719001511,-25.635892239824912
20,-4.93026569291659,-26.804530065758378
21,-3.687967486782552,-27.838960945591293
22,-2.8289555085199867,-28.61430935398905
23,-1.7832707659790137,-29.363537959982107
24,-0.6818644943463249,-30.047546574182768
25,0.2704121398821383,-30.357472797881687
26,1.9981782158506494,-30.89034418007837
27,8.632898158198792,-29.634068297726973
28,9.233630506676382,-29.455826806045778
29,11.626291252759888,-28.921353316024135
30,-36.65000962335132,-0.9019332533607025
31,-36.56120134624889,-1.2108855252790234
32,-36.235839739165485,-1.4811935719745328
33,-36.051600598902546,-2.436265145202763
34,-35.61297217835112,-2.86020320429243
35,-35.017009274370665,-3.731647635044212
36,-34.44351184118116,-4.603838663980211
37,-33.80019757826751,-5.260893601516845
38,-33.32757753023814,-6.0064107180982775
39,-32.11153953305043,-6.74002799987483
40,-31.50299349211602,-7.289006794478215
41,-30.60896415225068,-7.877371513529922
42,-29.37905694483606,-8.951055325284687
43,-28.55268075016297,-9.414837171391994
44,-27.758788620348145,-9.89322913595916
45,-26.569577261208746,-10.470520470231659
46,-25.427935777235337,-11.125778840331089
47,-8.063798568270116,-23.762766440393115
48,-6.859721479787593,-24.520785077366472
49,-5.89494893895604,-25.318337590852934
50,-4.448313368311183,-26.448527694021994
51,-2.6316311353830333,-27.73243845941205
52,-1.2857480722126724,-28.634496638228946
53,-0.4288921958990817,-29.146037171361343
54,0.36706629161506793,-29.65507310998772
55,1.259366722289814,-30.080454047323993
56,7.508320066895606,-29.96107633695117
57,8.130236961726908,-29.78489729546249
58,10.360691828062686,-29.136586147341607
59,11.358801172255912,-28.95538917458301
60,-37.66352176684017,-1.622847177352232
61,-37.475477775539765,-1.965963067307822
62,-37.140306290622334,-2.4007278219297548
63,-36.71445976549771,-2.9715879020894254
64,-36.19406923571967,-3.4465087002861767
65,-35.70262321689905,-3.979063273832381
66,-35.27692701781095,-4.5584899005977375
67,-34.51586021543069,-5.559735825508719
68,-33.797151441185484,-6.128425722798054
69,-33.15987874316492,-6.78201369817348
70,-32.38197151347152,-7.499545227960585
71,-31.170660022583256,-8.31595792982697
72,-29.68222549331378,-8.941080239631944
73,-28.760654056273818,-9.3314421946173
74,-27.779294871923767,-9.76589915390894
75,-26.696228260977268,-10.336121646114657
76,-25.71960821285062,-11.008981234061462
77,-8.420270168014927,-23.610893199037683
78,-7.353859920476579,-24.254860192065756
79,-6.385100777234056,-24.92123512799525
80,-5.291827218148488,-25.967726312943817
81,-3.3935299634180414,-27.341660605973694
82,-2.2674690131626005,-28.276201350218276
