,0,1
0,15.915662778219222,-34.22674658234512
1,16.157878813858158,-33.955844821962124
2,16.477356566355272,-33.504200621746016
3,16.880205130433314,-33.02141818093232
4,17.239392239223015,-32.5197549312422
5,17.886153167150276,-31.736518506952493
6,18.233927047293008,-31.06776622805733
7,18.61345902158876,-30.22860587269302
8,18.955044373169354,-29.254644734184016
9,19.20024755400885,-28.363520410273
10,19.490469533443935,-27.613200598014625
11,19.973825619947636,-25.52186700257401
12,20.143346696603558,-24.199422521484124
13,20.427542929038005,-23.056079074322575
14,20.582587129100965,-22.14433625270028
15,20.74790878952053,-20.900541894959424
16,20.962623121260552,-19.878777122711146
17,30.4277138906764,3.9264934541625247
18,30.260771829198095,5.231011206437434
19,30.118782997670177,6.218104957648585
20,29.766525338000204,8.03505935984038
21,29.543964303063518,9.501103285459102
22,29.41799468026385,10.554830019498638
23,29.245432758503693,11.607281033496648
24,28.954230564072184,12.739148544912373
25,28.679388950135955,13.680902644439929
26,24.67760764921298,17.777383496156396
27,23.935429495324914,19.429280749486303
28,23.657977107519848,20.05920256885861
29,22.851004405590427,22.525994942975224
30,13.723832602053305,-33.13421086121116
31,14.013493764484421,-32.929715473889914
32,14.195091370616602,-32.52505294702938
33,15.049884775951782,-32.08988211535355
34,15.296842287709618,-31.544178694843858
35,15.97333912645792,-30.694887167665158
36,16.60006130693352,-29.872930936955594
37,17.020893177756836,-29.051249535811625
38,17.619423961102154,-28.339153192372216
39,17.93789037035118,-26.949163381482617
40,18.29151052212861,-26.172479546189777
41,18.573887962713524,-25.15553036317594
42,19.26303242690573,-23.664365488365096
43,19.44792398204691,-22.676434096060063
44,19.657782643383868,-21.804690356813467
45,19.88830985389376,-20.512186403786103
46,20.225615006768372,-19.21395727557099
47,29.669531958918725,3.900457584183542
48,29.50872538164738,5.214584800537018
49,29.4431162842667,6.480635220774062
50,29.15462102740299,8.115136633431113
51,28.912427434758957,10.180442077275652
52,28.77759715001075,11.538186616599221
53,28.61936771844847,12.395515061959093
54,28.33994350231477,13.366696026752496
55,28.134368618426752,14.376429938994148
56,24.35737897478495,18.431378393763516
57,24.164621881802358,19.020678586761946
58,23.221480692476945,21.22187749062319
59,23.054549744418097,22.412434907265506
60,14.764049149413223,-33.8598466270144
61,14.977432296766644,-33.54847743509413
62,15.336840293703954,-33.1390002650608
63,15.758878869100283,-32.58081807753044
64,16.04661843791994,-31.92069950843228
65,16.406080584791987,-31.28998711524053
66,16.834428205595746,-30.696368894629668
67,17.552960758957113,-29.636325989295216
68,17.886568414829338,-28.761454864166026
69,18.311191516056155,-27.961811890696644
70,18.7532039918515,-26.978219424078652
71,19.138096197933912,-25.585023522199503
72,19.33079654094966,-23.95404506353852
73,19.432381815465014,-22.930347093051427
74,19.533442893466813,-21.878596280525667
75,19.81350386680325,-20.690117224500263
76,20.168752187044714,-19.57201802269533
77,29.706814915084735,3.520147040313275
78,29.596911285574187,4.702839985853133
79,29.479401499945002,5.867778648807398
80,29.381584364672513,7.265657353161188
81,28.80694150882791,9.354782818331163
82,28.386810675101536,10.53640452623969
83,28.181566052610336,11.272053509930043
84,28.04095920178776,12.498387498100728
85,27.674692155652327,13.56677096009794
86,24.57371755932901,17.283500672100534
87,23.516127583983852,19.324320568668618
88,23.40442202753707,19.86874000807595
89,22.591718753880475,22.74961523340572
90,27.251412932851476,-13.193180278344833
91,27.321122694807183,-13.054542702407753
92,27.444608053492715,-12.849905087089143
93,27.59395890950808,-12.524961263257628
94,27.719517449316385,-12.278731105226388
95,27.56271501887402,-11.74790546112052
96,27.676613963190004,-11.45130574469844
97,27.778253254559836,-11.036723013012308
98,27.90309576459447,-10.724811858837034
99,27.82753211621547,-10.424090510570306
100,27.896493399799667,-10.07776991267745
101,27.93693715379969,-9.63431833207491
102,27.997373256691663,-9.1353490408257
103,28.024032549553574,-8.75371241329538
104,28.092967193253312,-8.330771911219436
105,28.16176587665926,-7.802694464352106
106,28.246050924184672,-7.321247919207464
107,28.406876389916764,-6.4526917251616105
108,28.485773321479464,-6.008400335636985
109,28.580148399765346,-5.588970867897155
110,28.695596257344754,-5.06602055419087
111,28.883479508695245,-4.531761696474392
112,28.99693111482985,-4.1850502475252265
113,29.132689859308506,-3.7851980906962415
114,29.231988518370947,-3.5267123208766114
115,29.399877343330786,-3.1864647650583735
116,29.591255786417285,-2.806324263997413
117,29.914493719774626,-2.2241045194699764
118,30.165826622159255,-1.7705064308792198
119,30.230801082756138,-1.6497191180186046
120,11.323762330786504,-30.74311617589586
121,11.748996225205342,-30.940141992004556
122,11.982595751797257,-30.694432684256203
123,12.480324236327982,-30.265728728193533
124,12.83583009208665,-29.877600541258357
125,13.175115464140008,-29.527891235076627
126,13.414178441218482,-29.22340207682183
127,16.365950885640288,-26.904328311054194
128,16.57064933334566,-26.559201915078603
129,16.937048547992973,-25.72406955823237
130,17.19333218884124,-25.02740546622133
131,17.65988843306056,-23.628163442877494
132,17.918058911186,-22.58176019015227
133,18.32861472315898,-20.726160831580387
134,18.54452205063226,-19.927960539845326
135,18.848149349480355,-18.859129283484208
136,19.087295480242332,-18.030226900104275
137,28.24786610924852,4.80498524369097
138,27.397013719047926,6.9501980181964536
139,27.11408347405367,7.646436139556632
140,26.834967533181448,8.784294790363079
141,26.658868835282522,14.950642550329272
142,26.653946298567263,15.401477332545136
143,26.64941538740391,15.756673336839064
144,26.74309540658227,16.98655470952214
145,26.747710963257376,18.97392623762412
146,26.61059896715788,20.05343658435584
147,23.18676196535288,24.893991599380996
148,23.000215824996403,25.106332433921082
149,22.710775406296467,25.54221747291199
150,11.005518365674082,-29.249547645431758
151,11.100062286006532,-28.973926039417616
152,11.283175930568218,-28.702534822354295
153,11.768901610995748,-28.32553247661401
154,12.070158666032949,-27.987108160710285
155,12.275500191889616,-27.39191377873303
156,12.383869105067358,-26.64848893958268
157,13.413064510774651,-25.739183586587426
158,13.624224734753565,-25.177555798245148
159,13.954811792857841,-24.537903024488937
160,14.231208156243266,-23.81342102753022
161,14.675868676883233,-22.656140368166525
162,15.125987733554197,-21.598600027485706
