,0,1
0,-19.630320321916894,-16.737101121604635
1,-32.80890789863266,-16.376671110796412
2,-32.327959630660956,-16.6844112620855
3,-31.461172415315847,-17.07306611488925
4,-30.145270602700425,-17.885765512258356
5,-29.17926223466257,-18.527268897662715
6,-28.480690083037448,-18.83834414395963
7,-27.66233422637344,-19.20310009637779
8,-26.72368191739775,-19.529733832365398
9,-25.86256254867103,-19.75363970916239
10,-25.09927535724634,-19.964346888513013
11,-23.16871104491469,-20.352010479267747
12,-21.888496679753658,-20.515927215925682
13,-20.701241581278147,-20.712550995999308
14,-19.79879149469554,-20.792087749567283
15,-18.583098307701366,-20.813941097715578
16,-17.632565774401378,-20.949403236499922
17,5.942751284657034,-28.40395702657957
18,7.1708828661779584,-28.039917752542234
19,8.046702333598235,-27.755888796782205
20,9.674055374337376,-27.106675762808432
21,10.943719409751276,-26.721629747649057
22,11.916031455313673,-26.485547491300757
23,12.962174869828289,-26.17300790479908
24,13.938166837755464,-25.792256593883593
25,14.76850963234123,-25.343499519807832
26,16.276495911096706,-24.521609939592608
27,19.67539542637555,-21.225024033976766
28,20.31099182413694,-20.912175108723254
29,22.665405652686868,-20.166891436525077
30,-30.455431241859024,-14.79404006635322
31,-30.30150240175166,-15.0536903527639
32,-29.93864814222849,-15.202499271086525
33,-29.64814185997618,-16.027157543931786
34,-29.0875334751749,-16.2533443217555
35,-28.169906377115883,-16.7943197903353
36,-27.28319109087033,-17.384566924820415
37,-26.51499271763083,-17.766326102642434
38,-25.83547711837941,-18.319472963455027
39,-24.529626502352176,-18.547350227123367
40,-23.785837335850673,-18.832929901585306
41,-22.831229318259037,-19.091520240146597
42,-21.365290431323015,-19.658077570028254
43,-20.422495808758555,-19.80204789019584
44,-19.562850400624058,-19.93827040041512
45,-18.296108568627336,-20.073259667341105
46,-17.0989632018977,-20.263421099986225
47,5.821977454356753,-27.75123726276567
48,7.042108502741058,-27.42110443761933
49,8.189749913917606,-27.13619482149962
50,9.666200448249183,-26.517158689914183
51,11.397449592225204,-25.737328664542826
52,12.634149298221635,-25.26796748275017
53,13.486912841727769,-25.043509726286423
54,14.343263323882491,-24.794093357929896
55,15.252708648754385,-24.5234558212682
56,18.63949678763646,-21.72058264088409
57,19.186973989482084,-21.42318338117463
58,21.47795793695426,-20.517580208864224
59,22.48399777814093,-20.266619886161138
60,-31.185504068436327,-15.718573671413857
61,-30.975427514646846,-15.966224650683593
62,-30.605020088217262,-16.3088976640598
