,0,1
0,13.4703786481067,37.19694590751367
1,13.077516556614578,37.20436727594613
2,12.487891445489707,37.19989451898408
3,11.864322764923903,37.210238595584315
4,11.23363991883916,37.11972697822049
5,10.276598844288067,37.04579269481252
6,9.592234157336298,36.845180326116534
7,8.751271543129876,36.61133439092977
8,7.856220405419391,36.21264773105422
9,7.097557103260166,35.86857888797082
10,6.317443834520802,35.54241522212143
11,4.771898554275806,34.73312171523764
12,3.6318565790663877,34.09051950054402
13,2.6070849597193924,33.575036666426634
14,1.8390970810688112,33.0751328940606
15,0.7660353439735064,32.44568363532634
16,-0.1175076636651936,31.98027197915001
17,-20.083095395280193,20.884945739389114
18,-21.06493681487308,19.932135484558792
19,-21.735521572719563,19.236555341600976
20,-23.065690591100115,17.895388141114267
21,-24.133154718255316,16.85809447257166
22,-24.918913681344126,16.165787654261887
23,-25.728903704599933,15.486501217823678
24,-26.481259190869036,14.706476628064147
25,-27.100254086556276,13.910572333653649
26,-28.28089433830331,8.133759833109202
27,-29.173602885199635,6.594776167126437
28,-29.544595813944092,6.042827044913708
29,-30.96989469995648,4.003191983850613
30,14.07403950700458,35.08474691558288
31,13.740689013029382,35.17490831373483
32,13.353371658861198,34.96441548700529
33,12.447768358707885,35.28707600110133
34,11.911917679859497,35.05387319343135
35,10.854547258875144,34.94776511474849
36,9.806728571573025,34.89948456784921
37,8.962273205118821,34.6599174068681
38,8.12079923973251,34.65483658707799
39,7.005094582404711,33.98077705512647
40,6.27645516154082,33.75763037591916
41,5.367002541456426,33.40982053963844
42,3.836147930993229,33.01872097863192
43,2.9539140118744363,32.62460345753565
44,2.177736110353563,32.26978218074561
45,1.0536923920296704,31.605400202672858
46,-0.07738190919533704,30.999015509264442
47,-19.65075053510537,20.28581852600154
48,-20.631062822432614,19.337058521634297
49,-21.61164816316664,18.56291572319886
50,-22.82230953340198,17.37216279539407
51,-24.346372162206016,16.051347653518054
52,-25.387645387761882,15.18281387864317
53,-26.099811588823364,14.504086004989771
54,-26.808861565068742,13.817647390624938
55,-27.454191924873136,13.141037644403465
56,-28.657279318736244,7.524418291982761
57,-29.0231910792771,7.00734204089959
58,-30.218278993857226,5.03898214629025
59,-31.002336576308334,4.2227266431020185
60,13.857922611386,36.30315812430702
61,13.479469940808187,36.28244064423295
62,12.91964814082762,36.25916191780977
63,12.267361129515603,36.106816683055385
64,11.646201823611145,35.84865645838776
65,10.955940612232432,35.6787500866013
66,10.284957434032888,35.592577021696925
67,9.041517532369744,35.442608757098085
68,8.220363153431617,35.09511216062303
69,7.385157014518348,34.91767900534189
70,6.441600934980113,34.62616521165713
71,5.191463223233005,34.07920907379258
72,3.9440419791129813,33.28497382496291
73,3.190600715767439,32.77048024789248
74,2.3219793305264766,32.23436746515101
75,1.2085971872807677,31.66165723929426
76,0.13219556406112387,31.223917777949815
77,-19.39408816737765,20.580341912798872
78,-20.248454578133288,19.75171968947971
79,-21.105092210276577,18.922452364458568
80,-22.19204540964616,18.07100464763546
81,-23.641483441973577,16.40726564258352
82,-24.423392983045716,15.351500348963238
83,-24.967904692040467,14.76744800343093
84,-25.728821288534064,14.040359697945217
85,-26.416244614268926,13.20939917464345
86,-27.833636341601594,8.298465136891416
87,-28.873454824354248,6.396841293116761
88,-29.205292584280933,6.012425992438681
89,-30.999752235801555,3.7046208914154155
90,-2.851281266946746,25.469222636144348
91,-2.9964197467952984,25.425537989259762
92,-3.190340706344008,25.35197983338062
93,-3.4565260220331218,25.242591535184417
94,-3.715515943819043,25.147831314376127
95,-4.223389938930217,25.100516460864096
