,0,1
0,-49.781802950670354,69.42497048098369
1,-24.947917205620325,79.12511381368833
2,-49.384427870760845,69.25947460306104
3,-32.61712318486195,71.19120116453097
4,-16.102624574729326,78.84216146978734
5,-38.01347159404277,76.5987988524209
6,-32.735585441813676,70.97820814390298
7,-37.81414814614194,76.65029914386298
8,-37.83112160000822,76.6427105904676
9,-48.38558659142812,68.80530396630564
10,-37.761713455769424,76.67140650831993
11,-25.932038910158045,78.16865368406378
12,-37.384213398877215,76.78889498022998
13,-43.58560304096115,70.35195354494743
14,-27.25636849227295,77.81105146229464
15,-27.994114060592533,77.77892347919612
16,-38.019802780095816,76.55572438340518
17,-37.54575890275061,76.70104265323302
18,-27.71641283435063,77.77589405789593
19,-39.78811923153991,72.46256243124219
20,-49.70371403723814,66.93938859875628
21,-28.122749750657725,77.63364082541813
22,-32.77881481732951,70.94393205356313
23,-61.43927317187655,17.946610542619965
24,-56.37184658369947,8.499747943459653
25,-24.86301006189578,78.6112013536969
26,-31.569601766243814,72.23306920357528
27,-48.17085879365777,68.6736801305314
28,-48.16452882708463,68.13209363118463
29,-51.71985015478483,65.51575391664174
30,-25.636998016640096,77.87059110432911
31,-50.15425268694491,61.673593056519756
32,-52.44666158219934,45.7502764093923
33,-28.976676802637453,76.9319104120991
34,-26.480095504602478,77.64348811854518
35,-26.33108372136604,77.65900560211445
36,-25.21169435305189,78.57546490613106
37,-24.88999587179509,78.26969243239158
38,-59.95279582300064,17.874879829922282
39,-51.66463613051617,65.55626501577967
40,-28.562290448730142,74.75583039318981
41,-28.800721409275095,76.99499759000601
42,-60.955624526577665,8.768918045244481
43,-50.20331787103181,61.651749718079685
44,-50.06507693136431,66.76136326916236
45,-36.85465508526405,76.83850869597578
46,-47.938448912430175,64.35075637032985
47,-50.348378582028964,67.17858637180413
48,-48.64208786016774,62.68010046383821
49,-46.75538358161361,67.64097793372646
50,-45.07768158497183,69.27127685350182
51,-48.45670132494395,68.02060556354218
52,-36.55775052528429,73.77346280309612
53,-29.013269634249,76.69080048151667
54,-44.87067028761373,69.29583200796463
55,-44.77679857027664,69.24904124452759
56,-48.62857370219498,62.56587446627656
57,-38.156056072958116,72.59457167783619
58,-36.67485664084937,76.204418977143
59,-50.601060478278264,66.25386045569228
60,-41.90750246835091,70.44155826284604
61,-46.62765522856013,67.24307181175018
62,-43.438166004483776,70.33293255369446
63,-50.200576180665855,61.66830042754254
64,-52.19300294023016,46.126693021599664
65,-49.88166388861479,66.48314478180136
66,-29.34997548801362,73.44480512231728
67,-59.45748888402295,17.38544631739691
68,-49.969431512199805,66.48654705952663
69,-48.472347823570146,67.97247418082114
70,-25.195558363765805,76.1156440710265
71,-24.821439714987978,78.44670110976071
72,-44.39757739812455,69.1335175053709
73,-35.69350060943811,74.1978151910768
74,-49.8460630773348,66.43955617250569
75,-42.524619238619564,69.84599290494046
76,-35.37111098335746,77.45118458060428
77,-43.400300898728354,70.38870047971523
78,-29.32698824684281,73.45575732833625
79,-59.143356782404524,37.65875264499429
80,-36.47577857984034,73.82334901732752
81,-52.080258609861644,46.36305284782387
82,-31.618471606449734,71.94612957512612
83,-49.34308601367517,66.58787502097675
84,-30.92591710674827,70.63000969211346
85,-15.756603236631035,78.56538460218704
86,-49.42502866618863,61.80078736674205
87,-48.69092964764803,62.30786072684992
88,-47.866429612676114,63.79204882919907
89,-44.24099999121081,68.51031584726829
90,-41.81139403669092,70.25334132935285
91,-47.78186599935738,66.47909173992237
92,-28.40190483388216,74.55031822052197
93,-42.39853050401983,69.85760415284805
94,-30.745437813095517,70.65926622025658
95,-59.13237593724811,18.01241217580188
96,-35.76690101828371,74.14205018125952
97,-25.10883256140608,77.60859499283883
98,-51.79172732188386,65.44745563404378
99,-39.4556413212643,71.06393485797739
100,-38.29312238512783,72.27068580131113
101,-61.486689170577264,18.234932297171273
102,-38.25919927286147,72.29012383396555
103,-52.91607637271603,38.58137225088821
104,-15.816433857101813,78.60359079028929
105,-51.851027831831836,39.13695051017545
106,-24.587512553152965,78.02348322670535
107,-39.41590293098111,42.89265602632504
108,-52.365563274210345,45.75441326801849
109,-44.10413866365246,68.72654930793776
110,-44.0014611787994,68.81972253517884
111,-41.65927859332382,70.29677406491717
112,-31.71976705212969,71.78656669533305
113,-52.32803496838613,38.74167536295371
114,-47.6520991245376,66.32908711451498
115,-36.627570451534616,73.69994118617339
116,-36.15385705808656,76.79910830512449
117,-30.600932961573818,77.08588579175932
118,-39.9409006865529,69.8741253870895
119,-60.55571692970982,45.26505762274028
120,-51.51574314797865,47.53805308179539
121,-28.078880834157697,73.91404462182096
122,-39.93092985984368,69.68864013897587
123,-39.89387083046587,69.98945787166173
124,-48.09510747166793,66.32819993517018
125,-26.302709481672782,75.97941635267472
126,-41.64725517025341,70.30821740970093
127,-52.26425592438376,55.2602829493792
128,-26.168435167582707,76.09545321889776
129,-57.1575343460587,53.61974124002396
130,-36.09871698476751,76.1481199910317
131,-16.508565224056174,78.59309908641504
132,-60.4664059068311,46.27739230852257
133,-46.499564424316894,65.56989950292967
134,-34.719874360303635,74.30296518875605
135,-35.2773924463619,77.40167886991044
136,-17.896165435494208,77.77133679395679
137,-30.423988271964372,70.8036966014848
138,-25.167966989728612,76.20526528144829
139,-46.518812431495256,65.3777455467521
140,-41.411173914950474,70.36741918766113
141,-56.251341934889396,41.488377040808274
142,-51.03129595659595,48.77059173172412
143,-26.977926566737896,75.76724065031256
144,-24.67198590537141,77.00013297688704
145,-51.84743470577393,46.530841000596844
146,-26.62925508695507,75.8184203718552
147,-34.76070502163605,73.81777981751333
148,-46.6789388886196,65.38343631202555
149,-28.07842311944292,73.784586431656
150,-52.09421252874842,38.72539043987055
151,-31.244216465382774,70.12608670985419
152,-30.832647448869118,76.97898278689712
153,-51.04130957310735,48.410262170659855
154,-49.78870468672056,56.89755439936678
155,-35.39846268000349,76.12010977918095
156,-51.34490239030529,47.30033627659022
157,-56.397632962141245,39.34178630828125
