,0,1
0,-64.35500738912727,52.67497894673132
1,-46.51440743877759,65.42663531672146
2,-63.94509725446945,52.59409013528934
3,-42.83470152171097,51.37310698914503
4,-41.2639995619884,66.6599239287851
5,-58.250503798281294,59.331207451966655
6,-42.77388131398663,51.28036763306491
7,-58.0263138411274,59.43543122792938
8,-58.07217728193271,59.434521727051184
9,-62.94422434117284,52.02458864051763
10,-58.031113813177384,59.48708117243354
11,-47.47468108885124,64.17796647394381
12,-57.682240091624486,59.69234850308831
13,-59.94375466954334,54.84932713791767
14,-48.70021153845656,63.5289919720141
15,-49.43463959411963,63.31286298791118
16,-58.26476937506824,59.2795429559403
17,-57.815815057364276,59.56844487129565
18,-49.15457558542935,63.379509603823436
19,-57.02921413053769,56.694730918057225
20,-63.266195526766325,50.58533206634446
21,-49.50613197143017,63.110277091300844
22,-42.799254883267125,51.20397634267869
23,-70.01847152287117,-11.295008303074093
24,-58.164609922150724,-20.62198776197052
25,-46.40940250942792,64.82173633967226
26,-43.10687949033917,52.530124380853465
27,-62.74253205743756,51.89562546730102
28,-62.32360713125075,52.51869096815901
29,-75.49655127481891,24.503079382995768
30,-47.16825811612004,63.95370052779889
31,-67.47179449905404,45.8453394874709
32,-72.2984766870899,27.070073956313966
33,-50.08675736832636,62.09388451846204
34,-47.98313624851728,63.57255857647815
35,-47.83607125282888,63.624520889676866
36,-46.796428965853096,64.6941437178269
37,-46.444309017492316,64.47981147967069
38,-70.28209036224025,-12.907843485287126
39,-75.49440175228499,24.476112223196207
40,-48.93526951213391,60.293252131496686
41,-49.94550365052903,62.21325090238582
42,-67.6777834362996,-23.537009614788133
43,-67.52047574066337,45.84468153299878
44,-63.62555665914792,49.90771698802614
45,-57.1874391823251,59.90061496070251
46,-64.51757183419127,47.77082831609825
47,-64.28460750297619,49.83059605911502
48,-65.82600020532048,46.441271682710266
49,-60.15225694145063,50.633520595506894
50,-61.69308043786804,53.169793607701166
51,-62.4984090420731,51.75463371545563
52,-54.454150107363084,57.46309911256309
53,-50.0403704287486,61.83882308846151
54,-61.517156404894045,53.218586014821874
55,-61.424189789969205,53.275885417544224
56,-65.84678503424831,46.33633667086345
57,-56.1455211357687,56.1750544817682
58,-56.716461961783715,59.283512597544174
59,-63.670681623394906,49.756239762940794
60,-58.31595845394583,54.40346424566791
61,-60.15320679157863,50.221004205346425
62,-59.77196536133196,54.8096820804562
