,0,1
0,-43.88586618681729,-69.28175751691872
1,-22.642509991322907,-72.84614160059115
2,-43.571579019929636,-69.00840276146994
3,-25.435364752289782,-59.11470265360248
4,-17.020237476230065,-71.35019174183996
5,-35.81466986673301,-72.32634981070376
6,-25.422201834020257,-58.9959266749435
7,-35.56970223811082,-72.31329949912397
8,-35.61096791833642,-72.33221379035696
9,-42.95459341010664,-67.93813295259746
10,-35.545356639200016,-72.36773280301881
11,-24.031987488476926,-72.1322140178417
12,-35.12266133144427,-72.39089435978939
13,-39.123297168878594,-69.00382450623397
14,-25.535158569086022,-72.1011812970926
15,-26.260381694235605,-72.21877667242411
16,-35.83636162519038,-72.28544973837948
17,-35.30465078375343,-72.33455811795487
18,-25.989408626167446,-72.16215762870031
19,-35.9658608497414,-69.26438298077579
20,-43.8504388362391,-66.93045069492676
21,-26.40843659702176,-72.07202959458006
22,-25.473328734197747,-58.94209032724367
23,-60.587898950112674,-4.7892296274968205
24,-51.84569072515092,-1.1723050688774823
25,-22.814762245355492,-72.2663572999553
26,-25.224593829581433,-60.3379981084389
27,-42.8452580114316,-67.7084370133405
28,-42.27936593431865,-68.23320318366657
29,-62.060293654604635,-34.67313696436222
30,-23.86281521628943,-71.809047295131
31,-49.54635257313971,-65.26583443212414
32,-60.558754384421384,-50.41884767852818
33,-27.3871003617465,-71.39229170683392
34,-24.802492204782872,-71.87326993554301
35,-24.649151962814358,-71.8542258463678
36,-23.21171319249087,-72.32069306120125
37,-22.9947246060934,-71.96820571894189
38,-59.36865951090292,-4.158688637508932
39,-62.0905802416908,-34.68434631311601
40,-27.179988417585683,-69.19194170748676
41,-27.200843364408556,-71.44588152423147
42,-54.05115115439264,3.664125988413267
43,-49.57755024649147,-65.2987487522493
44,-44.496419133482206,-66.50594078014568
45,-34.61287036290703,-72.36191926762623
46,-46.14556720269567,-64.85468790649207
47,-45.06928480850815,-66.71620221079365
48,-47.96680975308897,-64.60255922023663
49,-41.454212667181444,-65.22913128616955
50,-41.44397899835957,-68.45991980584593
51,-42.755234514878595,-67.59797496598175
52,-33.43441627706024,-68.82480350922629
53,-27.450157920391593,-71.15349581520819
54,-41.26145256904464,-68.40467460677088
55,-41.15526765983337,-68.4285511483736
56,-48.039312648433224,-64.52113736523687
57,-35.43195771541845,-68.37425578050471
58,-34.546330636660166,-71.58783211377161
59,-44.57220624342177,-66.44428309542873
60,-38.037819585100344,-67.75700683423433
61,-41.69848649406278,-64.86577703661615
62,-38.99472549976005,-68.88133908421622
63,-49.573077225698036,-65.298685714573
64,-60.163129394690905,-50.255551374757985
65,-44.07634811653425,-66.59710688805653
66,-27.88078154648499,-67.27658572131642
67,-58.59946669085138,-3.882336114098754
68,-44.255942747437125,-66.43393603333475
69,-42.807892200206645,-67.51872847724917
70,-23.987401880184727,-70.29783889081158
71,-22.855310640554542,-72.09884393948026
72,-40.77142363123402,-68.31492687174979
73,-34.241247974141864,-69.23357618835155
74,-44.028057123509875,-66.61070943788499
75,-38.77605900087705,-67.87362071836087
76,-33.10982744799188,-72.51464322624318
77,-38.91293433382198,-68.90670929688252
78,-27.85420035128941,-67.29850336251506
79,-69.21230030661688,-34.77367800341493
80,-33.56506551528258,-68.84064119159528
81,-59.918159772418754,-50.28641600440722
82,-25.061888779918508,-60.00781152095327
83,-44.03381210991133,-66.07466771210397
84,-31.73747026910288,-64.23464832763581
85,-16.704141791236186,-71.23884126242483
86,-49.072926555302196,-64.77443536552384
87,-48.293528361023135,-64.43473581484864
88,-46.61007592339696,-64.50390157007779
89,-40.77215072695276,-67.99585350319656
90,-38.044467368686874,-67.55265823019718
91,-43.441474894119594,-65.06807146788923
92,-27.1161606279344,-68.96956025890279
93,-38.68940587938065,-67.79069619192929
94,-31.618696601739188,-64.33796695992746
95,-58.77499441434448,-4.502007109931359
96,-34.45486303396575,-69.16900070178214
97,-23.455035814333023,-71.4129094102274
98,-62.31787629141956,-34.72084079922825
99,-35.141700439492666,-68.9863254856748
100,-35.90026325460798,-67.87716345880303
101,-60.66587409957881,-4.938812696213814
102,-35.857990774146394,-67.87238433566786
103,-69.28254518369076,-17.334805118087232
104,-16.75554389862888,-71.23828667938433
105,-69.23664368439594,-18.026916552808014
106,-22.832839115890476,-71.63333510633295
107,-53.43078186729156,-23.615050382457092
108,-60.49048915290336,-50.328464202670304
109,-40.55902457228303,-68.16118734960573
110,-40.37007980638754,-68.34857389832676
111,-37.899112548983105,-67.46541856449352
112,-25.00426558692816,-59.79336262968701
113,-69.18604096991119,-17.659529626317465
114,-43.42520927474073,-64.88453290382907
115,-33.730459403415864,-68.72438112992694
116,-33.9511601178395,-72.1916513244542
117,-28.77888813791431,-71.49526266137268
118,-38.288489282885664,-65.32030566888227
119,-63.417234207722906,-40.13093682717576
120,-58.515659990761975,-49.480582304024935
121,-27.06367559498442,-68.34120455818841
122,-38.194238032585346,-65.25304549805232
123,-38.34650724219891,-65.34954773612225
124,-43.693256956139805,-65.15346931495672
125,-25.12724047540465,-70.23866646805101
126,-37.80788115209668,-67.53797612051086
127,-54.098550218451905,-56.085899983077105
128,-24.955835958006233,-70.31297705253007
129,-60.079249837764614,-38.65571835215567
130,-34.02792333734579,-71.38552083841503
131,-17.424486651113487,-70.88092634614588
132,-62.63390429457072,-40.69201204923242
133,-42.51308852332353,-63.859802536149
134,-31.89041907445133,-69.233516294701
135,-33.03514691591992,-72.43708366563179
136,-18.15203040339055,-71.40202419348658
