,0,1
0,8.81110173260651,-33.718378644470455
1,9.007715376319176,-33.86563888940929
2,8.265042592979352,-34.547455625048805
3,7.389649336406085,-35.89036584554481
4,7.536335331963181,-37.772758862743046
5,7.552306959881285,-39.103861370087024
6,7.504748462618105,-40.74674817948551
7,7.375452266922296,-42.06806966921439
8,7.080066509317108,-44.004727301750435
9,6.619111877374288,-46.37762310967665
10,6.310254211919126,-47.10495406183652
11,5.3311008928478865,-50.112848255257695
12,4.735261092782398,-50.982385702008294
13,4.036448263112511,-52.59842157091139
14,3.4052002646143733,-53.5915856075157
15,3.989213402616005,-54.61000545718757
16,3.984608603758367,-54.83698424010965
17,2.459024859380575,-55.0648572886789
18,-5.42526610407718,-28.922103176558707
19,2.470053726247238,-33.22808919874344
20,2.634375041230978,-34.10449775779159
21,2.5573869601354104,-34.91848188820926
22,1.926810965340178,-35.735456800299964
23,1.310163192740812,-36.66307042342838
24,0.45083830479246306,-37.91284844411517
25,-0.33013422566431455,-39.269806525842455
26,-1.1441872201834036,-40.77238453483264
27,-1.689639706540889,-42.1460769578367
28,-2.049871968191644,-43.25026770518928
29,-2.3629239700603852,-44.5893678141573
30,-2.8167997995358114,-45.71149213249339
31,-2.95498774754265,-48.001280866656316
32,-3.1385463083862843,-48.836139719681285
33,-2.955051142553373,-51.00128803294445
34,-2.874853350343617,-51.58424046456722
35,-3.5460139268006845,-52.144426546706455
36,-10.424288781310429,-28.791130087876397
37,-9.553757641194263,-30.53674900442182
38,-9.287766294459583,-31.61097802655311
39,-9.256662344072398,-32.64206830193485
40,-9.32058050372565,-33.89467008398048
41,-9.546565013471607,-35.042053317471044
42,-9.832049054248513,-36.31221006484136
43,-10.233079000938417,-37.6160894412233
44,-10.618799053866505,-38.89395778603192
45,-10.884377565052574,-40.19067231450196
46,-11.117095345439548,-41.28826915906506
47,-11.553698640399318,-43.52278191270173
48,-11.502341645032379,-45.88732320649117
49,-11.650977170580129,-46.829954520065996
50,-11.666560521008934,-48.788602182446596
51,-11.556037192004696,-49.59365568507326
52,-12.20756506586821,-50.32884577198224
53,-16.400997305556817,-27.172319353735066
54,-16.668864952365535,-30.520141749296283
55,-16.87239647668684,-31.727397541155618
56,-17.196507820592142,-32.853906615379195
57,-17.46413862178369,-33.81510088744692
58,-17.747428399677553,-34.78240637756612
59,-18.157901762734262,-35.769749405815745
60,-18.43237470381733,-36.66549833546255
61,-18.72243491027662,-37.7445256846537
62,-18.90012784089252,-38.82862335433386
63,-19.0391945602603,-39.925112288713564
64,-19.163712141348007,-41.75077297335776
65,-18.79522154573745,-43.14185822425814
66,-18.68541912787984,-44.26072546663613
67,-18.423292285121953,-45.557845249128015
