,0,1
0,-33.9340817041598,6.239006640319553
1,-34.19020235104557,6.357539810748143
2,-34.78133854046937,5.562212606949854
3,-35.86923691041335,4.459677350242673
4,-37.69864093323578,4.352854984807339
5,-38.98511977982658,4.223943914810119
6,-40.54022947049712,4.033950720816237
7,-41.920087720334514,3.819240078051295
8,-43.89316729693222,3.378371682995227
9,-46.18432384811092,2.728742449829484
10,-46.88098548532792,2.387237966056735
11,-49.71805484103518,1.2009670816795126
12,-50.54588437344657,0.5383170713497964
13,-52.079230773016434,-0.2475300616474664
14,-53.046423770959535,-0.9308012799816129
15,-54.114135506736766,-0.41706554613106417
16,-54.34335648785104,-0.4374955697322274
17,-54.45550735966462,-2.00908800410573
18,-27.550612696134912,-8.363444083951581
19,-32.58039188915313,-0.7307245633170014
20,-33.481179068157466,-0.5974421972509466
21,-34.277252264159785,-0.6911742953440789
22,-35.03347991721806,-1.2430799358906994
23,-36.00758917852562,-2.0252744785693717
24,-37.20101818836328,-2.9173969857686446
25,-38.52833212185428,-3.7715809545289662
26,-39.948649518230724,-4.608178938993742
27,-41.275822671074636,-5.260503084876148
28,-42.32172209825603,-5.711021396061131
29,-43.673020623220566,-6.139249880822429
30,-44.746400719414,-6.669383387228678
31,-46.95169528245385,-6.952412334594751
32,-47.771872746249514,-7.205871298642587
33,-50.0541187087434,-7.183487395556429
34,-50.579618076527396,-7.161847096311423
35,-51.07340857123109,-7.903421174341126
36,-27.10133528896541,-13.101530390408605
37,-29.083623211105866,-12.302952207177565
38,-30.16212913021397,-12.1566147460943
39,-31.153513503780104,-12.217866692049403
40,-32.42660036978147,-12.379095531186671
41,-33.54362138718479,-12.735659754322958
42,-34.81173949548927,-13.154010473155035
43,-36.085350964729,-13.658820529641229
44,-37.30633867603634,-14.13920552544279
45,-38.617061846817684,-14.503101081740086
46,-39.71260321797836,-14.83836560218789
47,-41.763596320000396,-15.379455859288454
48,-44.163583522578264,-15.47226067718692
49,-45.10324779893129,-15.709088637995995
50,-47.015650767887344,-15.881413248358921
51,-47.86574164722812,-15.767942321580037
52,-48.5719865536207,-16.454347066367866
53,-25.09550652048738,-18.868692388705103
54,-28.431312052831622,-19.493449852290816
55,-29.596775096131537,-19.80985105250284
56,-30.72471951170503,-20.235773287997684
57,-31.635605245022976,-20.592847494148373
58,-32.64185468321006,-20.979365387233518
59,-33.516863633644334,-21.467518343557053
60,-34.51405691454382,-21.835136884375043
61,-35.52648858507207,-22.24320264517372
62,-36.59001306714209,-22.479257886140537
63,-37.62761343884249,-22.657791820966732
64,-39.43337509105845,-22.915642818626416
65,-40.898735370952856,-22.64359187977862
66,-42.071028622592884,-22.61325187756534
67,-43.374818487988314,-22.432493310590786
68,-44.158383753406646,-22.24737868025351
69,-45.07901510665387,-22.545777182052923
70,-15.157289032117392,-32.66420350215173
71,-14.76807465557626,-33.599250202346944
72,-14.323127011608888,-34.50489825616664
73,-13.82526903514082,-35.12840278558151
74,-13.297998242665452,-35.63370831289331
75,-12.641760814093841,-36.23365802794617
76,-11.869510213738657,-36.76289836657042
77,-11.107905321321134,-37.32302102187592
78,-10.36358665214567,-37.96845452785017
79,-9.641777294164834,-38.54162532963883
80,-8.517228314403905,-39.45054790085382
81,-7.911747324205718,-40.23997594606
82,-7.2727473823083875,-40.811115073447255
83,-6.653402712120004,-41.537512604159964
84,-6.283884644760147,-42.094885186065966
85,-5.22823813047812,-42.14352399308313
86,-32.91432688586869,5.016946959070532
87,-33.93823364529548,5.658439136667527
88,-34.34517377259615,5.202654441704145
89,-35.03483025737304,4.203185752663736
90,-37.00908905841314,3.730331817366301
91,-38.145019021399605,3.5612546655539914
92,-39.80485173632526,3.4730556850643137
93,-42.054302041611805,3.1422596708337456
94,-43.341177780437526,2.7515250701294502
95,-44.837044027154114,2.2775815827979136
96,-46.08086586466479,1.6633706775618078
97,-47.28060142356802,1.314377434189796
98,-47.811435443624745,0.11410004630986888
99,-50.36802050487129,-0.4931707889683489
100,-50.34495191591377,-1.1056770151575699
101,-52.856823614378435,-1.5181184142496245
102,-53.92062800761735,-1.59862512900653
103,-52.810792441905996,-2.7051924727597667
104,-26.739249131433592,-9.44497159609303
105,-31.25006888298275,-1.75648775051617
106,-32.89228179766638,-1.3767757373956069
107,-33.75858801472063,-1.5913717220239512
108,-34.66005263085638,-1.9041259335513583
109,-35.65670658287951,-2.678075814555402
110,-36.701246595230614,-3.4147536446353666
111,-38.09752867200405,-4.374723309261093
112,-39.270048184164004,-5.083119282574271
113,-40.63776988379981,-5.864107213716683
114,-42.15108400433368,-6.446118572618227
115,-43.26763103011346,-6.792095403281003
116,-44.62177694492849,-7.481495534249801
117,-45.98983013927337,-7.672175573944991
118,-46.99578333231883,-8.001886399818945
119,-49.02933905358819,-7.960164638240257
120,-49.93468685302882,-7.981517366349938
121,-50.351926758317404,-8.79246475185556
122,-24.01578821917393,-16.317839497385872
123,-26.86072688246198,-13.779157772060177
124,-29.7010236154969,-12.897018755916276
125,-30.525791182895112,-13.03981598582434
126,-31.939241673054553,-13.171833861599731
127,-33.09151998201875,-13.534283423747576
128,-34.4778764826685,-13.890832627677298
129,-35.7883720772857,-14.478330286838933
130,-37.02145243025931,-14.944727757425547
131,-38.21837681768419,-15.278209094857454
132,-39.328930745544824,-15.513286333513111
133,-42.25444217778362,-16.225848161208898
134,-43.388299695490645,-16.27532576275777
135,-44.67662679447188,-16.508467244457144
136,-46.3196237118594,-16.59726909407061
137,-47.40432740920809,-16.648872153311174
138,-48.06404793456573,-17.343445208503525
139,-21.404747578188253,-21.546668818605387
140,-25.459687811310832,-19.242855330751496
141,-28.63305719294759,-20.07588029640992
142,-29.48402371679225,-20.570649182356327
143,-30.711058858797852,-21.136974050702214
144,-31.83931056942012,-21.6736018427605
145,-32.98486616081745,-22.181026024679834
146,-34.14079234562457,-22.617480429263978
147,-35.18294578716461,-23.05939767906997
148,-36.39281558062745,-23.302887108214033
149,-37.45600984653067,-23.446515106439957
150,-39.89774680458004,-23.79823897378567
151,-40.935245781758894,-23.535993492589114
152,-41.95971680582422,-23.54816684420576
153,-43.39310991881142,-23.189793598589567
154,-44.206536071854494,-22.87173815830585
155,-45.150472270553045,-23.387416607391962
156,-15.05168642368608,-31.063275302136507
157,-14.61785044928143,-32.21038507904821
158,-14.063062508057092,-32.93964125964706
159,-13.402170128988088,-34.09147321262426
160,-12.772914653540312,-34.96357453227372
161,-12.030838734915104,-35.39642941361397
162,-11.34290460634377,-36.06271537247164
163,-10.523725766939686,-36.61813426729106
164,-9.817071195845507,-37.309992136227415
165,-9.052957982662734,-37.869649591517835
166,-7.895128474222303,-38.87905149813976
167,-7.28047850326621,-39.46265952170639
168,-6.623426308905684,-39.952888012887335
169,-6.0697551476369584,-40.93182152077017
170,-5.684065380542648,-41.47328373086028
171,-4.581438309176376,-41.660818843281795
172,-32.38479379110223,4.781463494483032
173,-33.223769892838654,4.364818654312626
174,-33.85575485079885,4.195434437888105
175,-34.445249807971365,3.549076189680252
176,-36.381130884683984,3.0229969707354516
177,-37.52339579885147,2.8144059229259684
178,-39.24275231113318,2.635234412390558
179,-40.75839283873424,2.388518541960398
180,-42.80988384461757,1.8648451036950031
181,-44.01250320376963,1.441177048895208
182,-45.17402956847566,0.7650012299245076
183,-46.85447899042352,0.3890812004197303
184,-47.38154836823716,-0.5341209268203668
185,-48.45659200954763,-0.9957923707855147
186,-49.414305279264134,-1.4943180356065586
187,-51.058093825546884,-2.0893139038279593
188,-52.789262587741405,-2.4342814898011604
189,-51.892546410110974,-3.7689280206301268
190,-26.329115188585725,-9.973690632001668
191,-30.37073539586299,-2.368952485647253
192,-31.437408918820935,-2.5330999807190633
193,-33.10657992314605,-2.6003071146093797
194,-34.08561130167266,-2.9658932278907675
195,-35.08800180140208,-3.6145870519596
196,-36.31820789285865,-4.466303085052398
197,-37.53858113462993,-5.193828740558597
198,-38.789487237325936,-5.923758101428056
199,-40.24544785933705,-6.775017953271002
200,-41.61911841829156,-7.272062787337944
201,-42.925494463707714,-7.618425435629382
202,-44.44336216908793,-8.499916103765292
203,-45.61907857871924,-8.745934653409243
204,-46.54842035222661,-9.051245758179535
205,-47.88103361815749,-9.28542664024932
206,-49.342047571645935,-9.147790070278328
207,-49.47799933636059,-9.79056030483258
208,-24.819889362792143,-16.084343919188882
209,-27.019689004411394,-14.62860707245459
210,-29.51736744706294,-14.268821571400979
211,-31.111248648058517,-14.338764675879125
212,-32.330356194653184,-14.61106319144433
213,-33.927534116262585,-14.962640661626152
214,-35.215129809303704,-15.461436003086217
215,-36.592974368538556,-15.977364115763274
216,-38.00595167200083,-16.24654565253423
217,-38.92408932538697,-16.317007088806513
218,-42.24632668078201,-17.131311985676575
219,-43.30944441649767,-17.22621153898643
220,-44.16444359528978,-17.53528753085236
221,-45.69294858700264,-17.78239807021098
222,-47.22782059275964,-17.667326887104622
223,-47.314832925995724,-18.426146388682888
224,-19.200791025865936,-22.71232027136732
225,-20.399243992139887,-22.10059755608585
226,-24.41851168811033,-19.698833861620088
227,-27.763421567238357,-20.865942130396032
228,-29.224580404409878,-21.622138403906717
229,-30.937376534051033,-22.40524613191834
230,-31.89647226154412,-23.00681560326903
231,-33.32492888875003,-23.56822994563481
232,-34.641132736788734,-24.030178974714246
233,-36.127691065118874,-24.279279108004026
234,-37.23583567368601,-24.35606706472096
235,-40.22498956368923,-24.63873175743525
236,-41.19476822009456,-24.5356266901271
237,-42.213635449826754,-24.545083102354646
238,-43.54946378757042,-24.274146416612158
239,-44.492020069467166,-23.8463850990031
240,-45.20348017476723,-24.466097477666313
241,-15.285093886558217,-28.367972477979954
242,-13.910259434280674,-31.523250004133445
243,-12.907930461162401,-33.09994910917525
244,-12.302353094219553,-33.41463366166633
245,-11.451226697362944,-34.31875002251116
246,-10.707337244098063,-35.10427574873072
247,-9.888914685379628,-35.58755320573134
248,-9.107607196388459,-36.4114048538304
249,-8.654718739548933,-37.03424555811729
250,-7.095448106133468,-38.16779890392965
251,-6.565105901460886,-38.86203205234425
252,-5.814812065531234,-39.40380771715294
253,-5.222586539522567,-40.07702162060364
254,-4.741801601892765,-40.65501544003189
255,-3.55676768523725,-41.705924121709906
256,-31.59336190291228,6.152033101862643
257,-32.068183875574455,3.949999191513291
258,-32.46788689428656,3.2957877401091737
259,-33.061077996425276,2.625523899501425
260,-36.67858915674019,1.7877373414114612
261,-38.02535037990015,1.5803555697496074
262,-39.91396725083824,1.3521978410937723
263,-41.13724145779489,1.1637627516178883
264,-42.474096288684045,0.8070399603053262
265,-43.564797248662806,0.38327546987226824
266,-44.70283368782233,-0.4535409429944006
267,-45.80104688445783,-0.8494855540560344
268,-47.18169153814718,-1.5024059157889738
269,-48.11499421805446,-2.0157445312730324
270,-51.09747697991162,-2.9875202348720857
271,-51.36334171930217,-3.1113854805709926
272,-53.07120565888727,-3.374086840357657
273,-55.59227118111152,-3.0324001645303698
274,-55.553214051550796,-3.106243093196209
275,-29.730188027474927,-3.0936911273022827
276,-30.23635218371153,-3.237831266865531
277,-31.026289998382243,-3.4310147996326514
278,-32.39666765062433,-3.6519716289802204
279,-33.22666999915068,-4.186392661893215
280,-34.317606688209786,-4.778750031657011
281,-35.56386199987854,-5.480530719556699
282,-36.77281587098632,-6.175356379968593
283,-38.17971475642235,-7.010647364374186
284,-39.199671708728005,-7.588967430160272
285,-41.73314284216257,-9.073134631790774
286,-42.88560772357329,-9.249956589573786
287,-44.00505312524288,-9.58456137063837
288,-45.912690790303905,-9.929931339155926
289,-47.241382259939854,-10.111276309553103
290,-47.9541694404366,-10.253928185105378
291,-50.47604760296235,-10.175782181678755
292,-51.31957832834256,-10.068465696131048
293,-52.26178286214696,-10.564506040074534
294,-23.864208882809837,-17.2942765317736
295,-24.989829843497198,-16.60260506961817
296,-27.542817560916124,-15.240786385437987
297,-28.113277955111993,-15.20219868749917
298,-29.437806630530947,-15.150336946468245
299,-30.649760730119105,-15.26855561333253
300,-31.902556362878293,-15.553658595930647
301,-33.201901776651596,-15.94436466891162
302,-34.48963042355078,-16.459704542066184
303,-35.44578868970552,-16.816388424154116
304,-39.73417936341997,-17.75938114991885
305,-40.29735840049693,-17.76353572834132
306,-42.04969209645824,-18.156337932246444
307,-43.36276628533724,-18.341033128943028
308,-45.00117370008248,-18.57377714533202
309,-45.73214094543043,-18.79507210341551
310,-48.26749288491408,-19.058138405804
311,-49.151012588645514,-19.263761898023358
312,-50.010020616759235,-20.43195010456558
313,-20.891242614890682,-21.20178651695144
314,-23.76147420081082,-19.657534966458094
315,-25.661454517595832,-20.357190821496193
316,-26.599065931373357,-20.878812695774503
317,-27.74316667151945,-21.6948764545774
318,-28.84306325562785,-22.39069494409597
319,-29.951580976218093,-23.060199300156757
320,-30.883481995130474,-23.76042351988015
321,-31.94325686065796,-24.43269797471888
322,-32.88507622198749,-24.83180127570486
323,-38.16910212329645,-25.790810174079482
324,-38.78265783303992,-25.75399268510572
325,-40.7239302707185,-25.876366891659654
326,-41.867933247903906,-25.64885801795272
327,-43.07696937824558,-25.418810239840933
328,-44.06293946768437,-25.331717189294643
329,-46.37341189453586,-24.095959008145783
330,-47.184437242242694,-23.59802500183928
331,-48.41856294697748,-23.31525498303578
332,-14.91849612107935,-28.90366775659032
333,-14.546149684721941,-29.566026399201256
334,-13.900170915880562,-30.530295650921495
335,-13.382182787820362,-30.896294793559832
336,-12.188880240220037,-32.33835679661406
337,-11.491967711383916,-32.849020563297856
338,-10.757226465283361,-33.241231428948396
339,-9.985374545257189,-33.92072530909681
340,-9.231328241725983,-34.55087695216392
341,-7.896936598425039,-35.7517854453123
342,-7.123770952168156,-36.418932550376695
343,-6.117678709039823,-37.44164309006004
344,-5.532021233913598,-37.95704059431388
345,-4.977197803881786,-38.680122146388925
346,-4.126595664055572,-39.10172289383788
347,-3.5659517117833146,-40.18341154908659
348,-3.035068079365861,-40.525510106949966
349,-1.9900229420298894,-40.86910710209187
350,-30.410295403983337,4.950035301042812
351,-30.539869996230365,3.7293811924844893
352,-30.90359002691575,3.2795265350072893
353,-31.234697518160022,2.4382392422804
354,-31.617238508099387,1.8645768457304897
355,-38.2414616705621,0.5246890932485917
356,-39.43454951902183,0.27508678501653494
357,-40.522411710143544,-0.0875070721321808
358,-41.70835410348161,-0.4442855958839339
359,-42.91046455988308,-0.7895203831095057
360,-44.07926956550609,-1.499228766398264
361,-45.27878380301053,-1.9241478284924904
362,-46.078443574679085,-2.4445409996013048
363,-47.859828992123305,-3.1141935791424182
364,-49.16913878948503,-3.5942147449651083
365,-49.87951615320489,-4.003149926955402
366,-51.598945280709614,-4.39202733101881
367,-54.24872061933604,-3.7917865952116583
368,-53.670690213194796,-4.667102465218658
369,-28.705152115549343,-4.272344373307159
370,-29.365673510054613,-4.303596817409628
371,-30.14333230515288,-4.615199740179844
372,-31.320195640256284,-4.967792941399251
373,-32.326572512318926,-5.432509183620623
374,-33.44275250883911,-5.9547755702646805
375,-34.6288881624412,-6.610692643743787
376,-35.83342884140044,-7.237682437496795
377,-37.034870494975074,-7.856804988726896
378,-37.81796251573528,-8.386490676459394
379,-41.756240044014035,-10.299019482453206
380,-42.69864030224148,-10.511470007071262
381,-43.76065297264935,-10.86090789911424
382,-45.533022751465545,-11.174766173427269
383,-46.6800341099384,-11.368067689294516
384,-47.6063247630757,-11.648432397124646
385,-49.74797761553292,-11.479131593506617
386,-50.84281581670223,-11.200125991893293
387,-52.072934950395144,-11.7256181115855
388,-20.46048828172313,-20.03535611660816
389,-21.189998618634277,-19.575524607491005
390,-25.564108869486237,-17.1154115536333
391,-27.1888268030721,-16.604672644576244
392,-28.681913970271477,-16.491784816257393
393,-29.696744543030942,-16.604418560955455
394,-30.84625632670196,-16.81502208964606
395,-32.136164466721745,-17.07079412167932
396,-33.26276359492595,-17.385018451415938
397,-34.04133731709916,-17.72822007411579
398,-39.62463874572505,-18.79248243141138
399,-40.43352319302309,-18.920500871097687
400,-41.91285635335329,-19.236727306124738
401,-42.969245237468705,-19.399714498392434
402,-44.486027341640735,-19.5399557728389
403,-45.36556901976432,-20.110185888066816
404,-47.61209374278418,-20.336358760445524
405,-48.870762515588,-20.131171924089507
406,-49.8789109302443,-21.288958480289104
407,-18.803160988917433,-22.50966662472816
408,-19.928340182035896,-21.295154911182276
409,-22.760544240681636,-20.471483768504573
410,-23.756206635197213,-20.79387698538101
411,-25.957059451007424,-22.113157711832788
412,-27.616938870877878,-23.12189930741171
413,-28.327421963142644,-23.742348795449058
414,-29.477529407596954,-24.459306021716763
415,-30.21970727269212,-25.094701989954796
416,-30.787498185640207,-25.598005784181495
417,-38.31616536483577,-27.059187757070806
418,-39.102316691296636,-27.006192423947514
419,-41.152745496023115,-26.95857048481488
420,-42.155687266044524,-26.869462487610594
421,-43.30649148588321,-26.620177515958723
422,-44.57786678772457,-26.47059981319324
423,-46.67489947162992,-25.10988898643011
424,-47.515738817084284,-24.35808850806341
425,-48.83575051704998,-23.829178089234656
426,-17.630219365775808,-24.27332002838562
427,-13.919180593930538,-28.887704484242114
428,-13.206837681117827,-29.59219213008575
429,-11.921404469267939,-31.017274471257835
430,-10.973974049527094,-31.815590034116894
431,-10.262824979579811,-31.868420498950535
432,-9.483621592080134,-32.413447279101604
433,-8.829124888105714,-32.787035384814374
434,-6.935159973432242,-34.816194368974045
435,-6.32460983285634,-35.32180567091856
436,-5.3041056631269505,-36.42787272935841
437,-4.719323146548246,-36.998721428090725
438,-4.220953915396329,-37.6670954578396
439,-3.261498094617173,-38.216698357050255
440,-2.755441733367175,-39.295578514515846
441,-2.386034286973862,-39.75451810377623
442,-1.2601848886559177,-40.00346341335474
443,-29.43012138744115,4.254173037378859
444,-29.396865524149614,3.439519600570818
445,-29.631204906146994,2.970651493610384
446,-29.99306183504571,2.2987803949292758
447,-30.409090311333454,1.747898690131258
448,-38.300389999914096,-0.2392455824177016
449,-39.24446381213723,-0.5338135348995339
450,-40.18755713540913,-0.8361788654841574
451,-41.31978256108924,-1.2285461083266644
452,-42.437834936134706,-1.6034296087450446
453,-43.63329091705501,-2.266719110421749
454,-44.71821409300892,-2.6714040401409873
455,-45.59600910939963,-3.132641614595603
456,-46.63933362608518,-3.4566357232499585
457,-48.79749480692414,-4.096157738621791
458,-49.373086737077365,-4.448910984020866
459,-50.95057649092385,-4.837916144359199
460,-52.7057615229248,-4.982146560047458
461,-53.309162075064606,-6.6690478180642465
462,-28.222277568954407,-4.935490465123604
463,-28.48884788064117,-5.0499809964371
464,-29.64453128857114,-5.342847804351054
465,-30.583032530506603,-5.700903948212738
466,-31.694789430730662,-6.175518946383093
467,-32.755837790026675,-6.715203569371034
468,-34.01322603208469,-7.2874531886901845
469,-35.2253061356154,-7.938017748907171
470,-36.3296535749682,-8.476976577750147
471,-37.07265354966987,-8.891914073792295
472,-41.7662695178203,-11.11537385593956
473,-42.540805957993385,-11.345341186335077
