,0,1
0,-1.8666305050533096,-31.759759426216448
1,-1.8097173518323397,-31.979336860589186
2,-2.781565211517339,-32.18262326220108
3,-4.870757014560817,-32.4538569401839
4,-6.126857670516058,-33.83420320525429
5,-6.632603292357218,-34.81603772761902
6,-7.016851512198668,-35.713886226459486
7,-4.817507210434069,-41.91164415980739
8,-5.31546025250359,-43.108831665918
9,-6.16648782379019,-44.79193925386375
10,-6.630498151602705,-45.3806869942613
11,-8.17687073790621,-47.585011849954
12,-8.970257028839404,-48.24311345364412
13,-10.050917811898247,-49.55926394280427
14,-10.89227146457849,-50.339243614919155
15,-10.617577116746906,-51.47787176326996
16,-10.68073435019108,-51.68952491538572
17,-12.17825122345687,-51.48954870588655
18,-13.454397137207794,-23.884725960684204
19,-7.20544741985543,-29.761210120637
20,-7.232379508818349,-30.667755289628104
21,-7.41047828380322,-31.472946342519837
22,-8.083015556772262,-32.26214161910097
23,-8.82648707124901,-33.22354252336302
24,-9.72108558215497,-34.33607186087242
25,-10.61593658699726,-35.55418367760444
26,-11.594904455703048,-36.79406919041465
27,-12.521648230713243,-38.050477604202065
28,-13.185933844831265,-39.03829711770917
29,-13.881086915099184,-40.231839792107536
30,-14.633843483658527,-41.162720863056705
31,-15.41520983849985,-43.24437718665637
32,-15.830128219748284,-43.988554623096036
33,-16.28438604677346,-46.11009966610977
34,-16.36201002331015,-46.67884091958346
35,-17.144091274810037,-47.01957882955884
36,-18.03207445105997,-22.684758190539938
37,-17.651990604462306,-24.763559637341416
38,-17.673037743081753,-25.83791842547255
39,-17.899449800024023,-26.79547075934199
40,-18.249164177862173,-27.967267275674697
41,-18.77944749236837,-29.01285024257097
42,-19.385556768012684,-30.185372600344582
43,-20.069999420631614,-31.294834735753476
44,-20.74820795351324,-32.455476076165056
45,-21.352355360004516,-33.71842570676759
46,-21.821242372641816,-34.68919622201884
47,-22.71538420853109,-36.684695808211075
48,-23.24321325892548,-38.95729966560692
49,-23.643528943312962,-39.83884187463037
50,-24.151946834824336,-41.780363935879265
51,-24.19487354785965,-42.504973664235344
52,-25.060512338126117,-43.06304535311034
53,-23.249864847466835,-19.710361314432916
54,-24.482024249248806,-22.95098220126493
55,-24.98052001899154,-23.981077257793412
56,-25.543425045298164,-25.0244775780512
57,-26.059921537796228,-25.831212169166662
58,-26.63178704170762,-26.741109801138894
59,-27.245549851265928,-27.528702790096037
60,-27.796001828975253,-28.43033721604084
61,-28.318200102424502,-29.390272983526003
62,-28.750745169400556,-30.3968222173231
63,-29.10633271181111,-31.38082300256878
64,-29.65081874728631,-33.12618747706812
65,-29.655912750190666,-34.62278533925371
66,-29.838159912062256,-35.69459961405361
67,-29.889641024043044,-37.00972199470662
68,-29.83347232849745,-37.86133588398074
69,-30.248133800909784,-38.59002250975371
70,-35.15828263470042,-7.852228389798112
71,-35.99997551310333,-7.383333825042566
72,-36.83539318757307,-6.843208832248806
