,0,1
0,-18.772854667130822,-51.57741467825881
1,-2.991740353619609,-51.7017449692807
2,-18.539716482999076,-51.31052205330909
3,-6.45079800397697,-44.034059229090204
4,0.053671678783269845,-50.638168900836014
5,-11.37137258092321,-53.23743820866964
6,-6.5488524247275075,-43.96996160077384
7,-11.291940807537435,-53.17813967311876
8,-11.287724246632814,-53.180893423728065
9,-18.05186644203033,-50.54978805976409
10,-11.228971448521477,-53.17804530828561
11,-4.194457499790423,-51.53185809129682
12,-11.105113830020313,-53.04441715984926
13,-15.540890358417048,-51.172398671916746
14,-5.121399116697551,-51.63452205866967
15,-5.725519558302817,-51.86533485246428
16,-11.38288489129995,-53.20144281714747
17,-11.181712201529464,-53.083361300651134
18,-5.46614568968863,-51.77697414145798
19,-13.626083536751567,-50.61500608535753
20,-18.91311940372328,-49.88158081626303
21,-5.851323603849575,-51.77673587573388
22,-6.5755150943736345,-43.91312448833697
23,-43.707744121973555,-10.67347996369554
24,-40.23151460114311,-14.37082432643977
25,-3.2694698078726567,-51.4788856024212
26,-6.534454907634294,-44.82875206602452
27,-17.922005838404175,-50.33463053068488
28,-17.847598260186682,-50.7099772575425
29,-31.178487758532356,-38.079792117977235
30,-4.309986565872425,-51.42242735928606
31,-23.094410441412965,-48.838576163237036
32,-29.247192757584962,-38.19514503482331
33,-6.61976301105913,-51.520763881680026
34,-4.576208902191704,-51.50232710050992
35,-4.406289821614228,-51.47281550941946
36,-3.4927901517352136,-51.43352166476678
37,-3.5327559098912054,-51.4229237002276
38,-43.50021032029569,-11.31596491190929
39,-31.204944246644672,-38.074082781091064
40,-6.178941662101965,-50.14303252499361
41,-6.403804354282342,-51.53301467149239
42,-41.029804314746336,-7.984056147391797
43,-23.122546285459432,-48.83292435598395
44,-19.315649030387,-49.70189101866095
45,-10.818280028811841,-52.76526729551981
46,-20.608386312342287,-48.903102159122476
47,-19.67441898600179,-49.88429163428476
48,-21.9259010287618,-48.67017794761639
