,0,1
0,44.32631035207001,-26.670560263439807
1,32.02313466197542,-33.31968846398697
2,44.034553664387026,-26.496933852536003
3,30.076733208789282,-24.299128545612394
4,29.12089697181577,-33.77057266829037
5,40.149782869821905,-30.57996408639953
6,30.126684219832985,-24.194319285599533
7,40.032870750612695,-30.60458179467582
8,40.041296762645736,-30.622586894701328
9,43.343958509308656,-25.996344831408212
10,39.99965539286803,-30.65350118764464
11,32.986550442640066,-32.57922585974351
12,39.82000281883016,-30.718837038232536
13,41.29750813020274,-27.361463974480607
14,33.77216129341396,-32.23629134438469
15,34.40778928541044,-32.15051983422229
16,40.134953554301106,-30.544004536204863
17,39.88956608129961,-30.664838762331406
18,34.14036166261866,-32.19329158993083
19,39.47279029084391,-28.34682694210271
20,43.914567881833705,-24.963550797016527
21,34.46507063333188,-31.99915673362963
22,30.121489356304032,-24.139237653787266
23,40.828754128913424,20.135375228751005
24,34.931787866053945,22.881266323067628
25,32.20406977904177,-33.00515048915488
26,30.519378258893113,-24.82725712616368
27,43.146908573053516,-25.840730969168035
28,43.106694451648856,-26.133201499776288
29,51.55825405346863,-8.341327051129435
30,33.00422549550352,-32.43901020072919
31,46.325923879893885,-21.702915356554783
32,48.223794296165075,-8.248216855876827
33,34.96443192050723,-31.114038374693664
34,33.31462750886233,-32.403290079117234
35,33.15189225299489,-32.453933503708456
36,32.36184880350371,-32.84371066489076
37,32.393294639957965,-32.821624841850415
38,40.87829350441482,18.831937325183215
39,51.55936929032292,-8.324232680764323
40,34.03933553480479,-30.341862072736976
41,34.779411030941326,-31.29379055478242
42,27.52717745756025,26.031153082080053
43,46.36845531331199,-21.698522569489423
44,44.20165430871982,-24.613072540536702
45,39.438627852284405,-30.795657011491596
46,44.251109485567554,-23.019581051862925
47,44.53203280043485,-24.62592383696267
48,45.16910102665978,-22.16389886556645
49,41.827789169355604,-24.844231249398955
50,42.493979693889855,-26.530560921643495
51,43.27351383435379,-25.722891038913804
52,37.33723195173594,-28.94678692380617
53,34.90197381641693,-30.872456263859707
54,42.314284751361434,-26.554002925272858
55,42.255358671307185,-26.586541154302097
56,45.18830668856573,-22.08715078665435
57,38.60389424175757,-28.16949927553301
58,39.33438567280262,-30.330647350262556
59,44.34153675676959,-24.551789388020953
60,40.41761394090021,-27.0142267983605
61,41.88631287413973,-24.439527564370824
62,41.1281109185071,-27.31372582478116
63,46.35212323972693,-21.703097390161957
64,48.02550094721554,-8.22812301730252
65,44.01199673974069,-24.691188436173277
66,33.83220896769199,-29.110880326892342
67,40.55290478992176,18.686490026402925
68,44.076745274439595,-24.598438157612932
69,43.28063226212509,-25.640041699438203
70,32.35850415236136,-31.776508972664363
71,32.241610270122614,-32.88666499002679
72,41.98549356113552,-26.616188741441235
73,37.85719524305376,-29.0280387363469
74,43.976459086066775,-24.69943995507114
75,40.78601404663852,-26.94747717303041
76,38.6598742458867,-30.824046313971408
77,41.05651454190894,-27.360155000530675
78,33.809367619645485,-29.140728537800697
79,52.352579057902645,-3.1461787484285657
80,37.521408336729756,-28.899007333161332
81,47.871592161636784,-8.320438450285797
82,30.325586421236682,-24.6534145194728
83,43.78168769293019,-24.51396631126174
84,35.54553963391458,-26.170128095927428
85,28.855165882057978,-33.768250795535806
86,45.913297161147995,-21.69632200917847
87,45.3038044647015,-21.906809617852126
88,44.44672061295336,-22.588714690092733
89,42.03486604548235,-26.37093282245654
90,40.294793798300624,-26.909000644240578
91,42.97889447210464,-24.11910925677001
92,33.85821494852517,-30.193450272593243
93,40.68338097634028,-26.922285105238775
94,35.511177418349604,-26.255370485356906
95,40.81335321211159,18.278758616541037
96,38.04582416878618,-28.883355289950952
97,32.56078187239692,-32.2872367190109
98,51.53327526072436,-8.09970843547375
99,38.732313848608975,-28.281265080664678
100,38.84292253172345,-27.67529894321184
101,41.07569557622881,19.933633414035253
102,38.78606962026893,-27.694335508764524
103,49.59696899209558,-4.414378856912907
104,28.89066585627702,-33.75707012650619
105,48.41891031708558,-4.684557841154533
106,32.29654821241671,-32.670765740518064
107,41.15936000085708,0.8800818665905102
108,48.14551948548994,-8.194287147886621
109,41.87943910274191,-26.51960052608741
110,41.80740693613612,-26.670611826281604
111,40.12467716397826,-26.90891305613733
112,30.207678080124406,-24.511260389817718
113,48.96296636144411,-4.477089432581713
114,42.85875571690641,-23.96335890173859
115,37.69522415523644,-28.701808353857214
116,38.81277747354591,-30.813062082647022
117,35.51343419948708,-31.558168776295567
118,39.614702171204065,-25.745477860801753
119,50.5824119336559,-16.126248182265716
120,46.68905719369511,-8.419385780333679
121,33.63016263305371,-29.776241082673597
122,39.577723372912544,-25.69353781114808
123,39.645069525718014,-25.75144118591758
124,43.15693840385851,-24.051486976778524
125,33.07421909375435,-31.32940794464854
126,40.154965360376984,-26.944468768340954
127,43.97083335225831,-16.632568526413912
128,32.95881561321714,-31.448134250278137
129,44.238605635220615,-24.30411591782729
130,38.91651223654942,-30.22978094380131
131,29.13411783707921,-33.38600795014259
132,50.172333568953015,-16.457945542055697
133,42.07528373316787,-23.744224868141398
134,36.67345317182626,-29.651862285889184
135,38.60476623118603,-30.71338265152091
136,29.407361729483874,-33.34324450051343
137,35.31776256778653,-26.460799184680997
138,32.222045939804396,-31.716265559929713
139,42.1274468071697,-23.66397485585754
140,39.93743140719488,-26.94764993439166
141,51.282675076923674,-6.507454572486708
142,46.906782373426104,-9.014954784367012
143,33.730612715061056,-31.033948018395336
144,32.14992665446258,-31.980190759165044
145,47.686779714283475,-8.305365477471288
146,33.349576206467944,-31.160735012528693
147,36.57511628667675,-29.143903969675563
148,42.28509429819482,-23.593110691964146
149,33.639818247532524,-29.67541141071686
150,48.740904239284326,-4.447013757226495
151,35.78516331707109,-25.879589731956575
152,35.6914600248611,-31.396539012226857
153,46.82014539513297,-8.732193946864747
154,42.82514253809177,-18.732026618191263
155,38.30409269003833,-30.341357429500782
156,46.94796034437859,-8.316660428643443
157,50.93971625345696,-4.680868930377186
158,41.09781154520201,19.874014751792295
159,51.09839006794346,-5.833392492554655
160,36.29965906757246,-31.082637948446003
161,48.22097256288364,-7.652984802097661
162,32.10578723380975,-31.895488752220313
163,36.49310106784535,-30.926136526176737
164,43.88670982890258,-16.626213357212922
165,47.53246615854552,-8.152435212835558
166,41.845153951131934,-23.383291600496186
167,44.366833643449056,-22.53153996776493
168,50.41557642740081,-15.180781044848828
169,32.80555086371639,-31.35045125843727
170,46.74456077509164,-8.949295212868499
171,44.42003262657483,-22.460368690229842
172,42.38779408433838,-16.016766808459458
173,32.08592936177518,-31.359833615760028
174,48.084028061308594,-4.3174873647875325
175,37.76053731039265,-30.109669757574892
176,50.74079710588983,-15.973512818489677
177,39.28610336165928,-25.714548036960295
178,35.29125402602139,-26.36561286157929
179,36.74446124809233,-29.668124707383253
180,41.914927373319934,-23.337154894172276
181,39.29331874732218,-25.726626349599044
182,48.44742887655854,-7.505627728994158
183,33.75816087211316,-29.486989308822956
184,51.25328101605578,-6.941055585719869
185,45.048940862667095,-20.91358191635116
186,41.0122141693126,-25.88628549906425
187,36.74824069447124,-29.81118765826841
188,42.24962577673502,-23.531726481472276
189,45.33383749978674,-21.69209187281518
190,43.96121727571223,-15.606970446518636
191,32.315556622800536,-31.268932537220174
192,40.80389467387397,-25.884911912712816
193,46.074637516939774,-10.848145304641156
194,43.8109827280083,-16.69207438451197
195,42.16899709793454,-15.991539470001271
196,48.38990558091387,6.347617766201782
197,28.433335112715426,21.624168613951586
198,43.94757615574149,-15.702866293096386
199,46.06831489691469,-8.80922861681183
200,44.34315504929976,-20.438691730917004
201,46.806935044364174,-9.843418600353953
202,46.08736034561135,-7.248685781839207
203,30.25420678011891,-24.574439276758522
204,50.796279830862645,-15.822324423605695
205,50.88923064597496,-15.872042744786667
206,45.09096845298137,-21.015994026177914
207,41.26016114660873,-25.840768123779597
208,47.41822011503901,-9.875192704105512
209,38.912370234535466,-31.16259672351304
210,30.63382989505737,19.25370987915677
211,42.90542663655434,-16.3726604435963
212,35.31318512233121,-27.662525563526312
213,40.44733391469102,18.39242676383112
214,52.584670299764305,-15.994929984817981
215,47.23165918400528,-8.196662360861609
216,52.11664606267665,-3.2722709385301574
217,43.689568597576695,-16.522330166904847
218,36.26308212364953,-28.955394817643924
219,44.07828708861946,-15.2801109728134
220,29.245634456663534,-33.32503614388268
221,51.11180247685801,-6.044554525834713
222,37.93002564079892,-26.779964812728217
223,45.654171085985915,-7.829961118796579
224,44.03208856763996,-15.78390548589562
225,35.38747579303765,-26.206756319360913
226,51.73424089011833,-4.2069670377287265
227,41.920502385216885,-23.50228070282536
228,48.1979631433838,-15.870406514765325
229,49.807439127621855,-15.229951811714123
230,41.67014649363137,-23.15324239423854
231,38.1666859949092,-30.167641772094154
232,51.40938724774002,-5.850322055186249
233,34.679743252136724,-27.502777689472307
234,51.1382963481241,-5.578581278350568
235,36.77222466672361,-28.39918130964993
236,44.23851597578102,-16.333194216483367
237,52.154267899158256,-16.03780354776642
238,42.52703382801385,-20.042946635238135
239,37.77781790976709,-26.82406421325202
240,39.235999677273995,-25.353943345575978
241,39.16667470920475,-25.498343974831553
242,45.80841841502699,-7.600070053560121
243,31.532875292033278,-32.33095781650579
244,32.50772256265306,-30.41899833314683
245,44.33361268359481,-20.269665785989133
246,44.342119106736675,-20.65946456676614
247,48.522187666944475,-15.77105753126145
248,44.16713682248046,-20.294200149694824
249,38.24495097835782,-30.15940160899438
250,38.97425030892935,-23.868662980138872
251,49.95246609742738,-16.76229472970924
252,35.677551554835105,-25.982820702008325
253,52.05192143212317,-3.7031063328638747
254,47.81523012497609,-4.5207791946633575
255,36.54380691080179,-28.28173578109763
256,43.04630650584809,-15.891799143557106
257,32.96657974251058,-31.083869822423715
258,51.80186735456015,-4.137499124232066
259,41.895676579631356,-20.42504133883584
260,33.3592181841314,-29.45809679606074
261,36.424246325243224,-30.9960813926442
262,39.12820046227464,-23.94965867327123
263,51.756403541855285,-4.139696963771452
264,32.53393750947937,-30.395309849743867
265,46.74950148918949,-8.210629446815112
266,42.31860095739036,-15.94228395304675
267,36.382921254141465,-31.079372896499756
268,51.20022715913869,-6.1646167462102595
269,45.65154360469369,-15.893683975423109
270,41.953019392210486,-20.32975255278038
271,-17.00446218509288,-20.303054506901262
272,44.37403898122397,-22.46948251860422
273,44.25430156997866,-20.04703214194436
274,51.01196382278361,-6.669625571841504
275,42.39705180708023,-16.161938313796743
276,45.839861030959575,8.273077030428219
277,50.38842729800045,1.1046951036436028
278,24.673300171530485,-2.28465089889
279,45.60169263126802,-7.753565659565591
280,43.696012738539984,-15.773456602041454
281,51.25438550544157,-4.9421378253788575
282,42.70381766953941,-16.330194675379957
283,42.3442929085634,-16.005742305790804
284,32.9242404344851,-29.259921338729757
285,38.886867839522665,-23.89347446875624
286,39.14469265375896,-25.480116505227894
287,28.613865640278647,-24.513417473113776
288,37.933585583102236,-26.574038322568605
289,52.13732336500301,-16.05735712591681
290,50.92059460532669,-7.056990225572823
291,36.97970946926917,-23.568620002083108
292,35.07048275215023,-26.403202897859323
293,35.04157255658273,18.378300874576002
294,51.132366200953605,-5.412858150734761
295,33.5445243489982,-28.37042938138944
296,46.84517512809539,-16.453753216481587
297,44.30730635605876,-20.252537247050157
298,44.14270249274641,-20.36972174979697
299,46.729667340562614,-9.017871070912115
300,42.441980326603264,-19.502407164452773
301,45.697136807752436,-11.222778190034454
302,37.5840784847468,-26.90078577595944
303,48.40593745469278,5.983353053989926
304,50.5180589670039,-15.673314184602683
305,34.64104356467134,-28.498465169083783
306,40.69868244486369,17.47092216967334
307,48.33321211399918,6.239315850944288
308,38.48836414845863,-25.990861903601793
309,43.42992079658877,-16.039007783952616
310,29.726328649228407,-23.76909664899002
311,46.62087063103363,-8.01798147708598
312,46.44105301196731,-16.44020007856383
313,51.117040032918275,-6.232566015711671
314,39.6213294851279,-21.550730669812495
315,44.27554164128969,-15.500994717947735
316,48.304167382149444,6.322285833066572
317,50.39679806447681,-15.565489132563949
318,31.80595637013472,-31.054666548689394
319,49.848275450192254,-15.194553665306826
320,42.350468092143096,-19.708309245802624
321,38.86062130058064,-23.716867048875407
322,47.69665490872102,-4.394046414308252
323,31.78889242543425,-31.519403927246206
324,32.09092601565224,-31.419503929633848
325,42.41950239846967,-16.087942481197295
326,51.25165051679256,-4.88100565018074
327,45.238346004155396,-7.750363757998863
328,46.30893335123858,-10.58960846268015
329,44.52272327140209,-20.42475837827191
330,51.27739928282125,-5.014179488028241
331,46.70004784109229,-16.274258597872617
332,50.02869010194133,-15.459529277827507
333,38.012317513968235,-30.23626628595836
334,34.64294404744699,-27.598394990405843
335,37.88623457579962,-30.29577811556078
336,51.92933843835837,-16.11077401424404
337,41.57620980379063,-22.84039968655628
338,50.7536821724204,-15.835755206218126
339,50.90980532393376,-6.112990835994213
340,29.640690637029337,-31.48391664198591
341,50.759517629103485,-6.3242570068950785
342,48.32246585017558,-7.225484239901025
343,49.91924451349528,-15.178692848263792
344,38.967896958227705,-23.64838050527835
345,46.00564745549586,-15.751680375734969
346,51.92781982964165,2.430721355868566
347,29.74855107156236,-23.56462789966357
348,34.749568011974496,-28.31026151434368
349,50.92184757661983,-6.3013667052414775
350,42.83034736324875,-15.856969551317265
351,34.444003051024644,-27.30053446727809
352,42.457229245727184,-16.104053281335887
353,46.01089749899868,-15.713162751559585
354,52.63512037271423,-15.989967413816064
355,34.8934311236949,-27.36146243852697
356,44.86165277645289,-7.76100715236647
357,44.8615718322958,-8.656813886189576
358,36.26404116462634,-31.071847453322373
359,47.889344796671075,6.805955703510355
360,46.90344812413325,-4.80448805205191
361,34.41490806177902,-27.031052131122454
362,48.58828592740792,5.595622685157381
363,36.35018672440556,-30.97942648741399
364,28.563519089754482,-24.301293430444115
365,42.049807544488004,-20.129434481273172
366,38.25126360074897,-26.144237902411295
367,38.849011990458536,-23.682868867499984
368,27.534519952329905,21.995307590945313
369,42.216496084643374,-19.67041530679807
370,51.894354579779666,-4.0409236721598685
371,32.87521119116685,-29.223274184759816
372,45.39971582043278,-11.955715632228811
373,36.18205162894845,16.757455680045226
374,48.22068670210945,6.275048341846427
375,36.052895491980365,16.050661078906188
376,48.106999369001905,6.522198230964439
377,34.74693582269776,-24.970303532967954
378,48.41937111956611,-15.75573017392843
379,49.92964739505234,-16.807165728635894
380,45.420257231256045,-11.741930201664097
381,42.14155014466353,-20.03171036161728
382,47.65781737550316,-14.674893347661035
383,32.874882561204345,-29.225017290191975
384,48.02928237061578,6.639569890981061
385,45.81580689000546,-13.865117602426931
386,34.52272604085886,-24.83488488289268
387,47.26665312149729,-10.01433712480175
388,51.00945246817248,-6.732896220378442
389,51.91616707742818,-16.05064669489707
390,51.59935698730679,-4.657164749138534
391,36.70175815215013,-28.145967327043426
392,51.48105089094343,-15.950112829993337
393,42.46889835806038,-19.627509211450665
394,46.76814732818497,-15.117866428844756
395,37.505136898299455,-26.874571874156352
396,48.78468508325366,2.362062041306044
397,44.70022051193514,-7.541699659068301
398,47.729469015445765,5.6749506931679585
399,46.592938503167595,-15.62654444143189
400,47.741117418681284,7.20879453246913
401,31.874285746603704,18.84445931774695
402,49.7663280029176,-15.173320732736109
403,49.80298879100344,-15.221218825953395
404,46.54804557698699,-6.652216328102366
405,50.61537883254174,0.4181745464056368
406,46.30154393255822,-10.435391075743555
407,29.37936540198081,-32.945811806071276
408,36.17291227020725,16.01115161907396
409,28.749111034794755,-32.93654167446917
410,48.585867986284775,5.429087971809558
411,42.13855481029918,-19.88444500421907
412,28.31209021576357,20.934476739628508
413,36.250993751868414,-31.088708747187283
414,44.605550321368604,-8.861771165321944
415,39.10975377862298,-21.3825772894284
416,50.243850862476855,-16.265976289874363
417,46.26420380237062,-8.002525174646287
418,45.49376880324433,-11.423772883699842
419,47.78664789814199,5.722739949411297
420,38.833769779106404,-21.525838318538288
421,36.80611940185769,-30.88495039986152
422,37.600552055448986,-26.678176506036845
423,37.65566030002518,-26.590962416247258
424,38.731266006683285,-21.96698311725957
425,47.04997694315677,-14.920203535027852
426,44.78926307621873,-7.701297197262085
427,46.54511140299824,-6.537731359424074
428,37.033785215876364,-30.20625636975855
429,51.7282237829443,2.2738188286953127
430,27.40243404904091,20.30348308885487
431,51.556122534374786,2.1814191318758613
432,27.879124094243995,18.431391555100813
433,37.670563752922874,-26.611601677073963
434,28.746133805214054,-32.80498037431859
435,39.31893409535765,-21.737237779781793
436,46.41438882261368,-15.661164523661979
437,35.4420733535183,16.310073649810228
438,51.68774161075152,2.3309220554195678
439,41.2559028761682,-18.384509546599798
440,28.712427080830057,-32.93987858920932
441,34.214519553014576,-27.075157503053493
442,30.57233171460457,19.061141108136432
443,46.87065917863845,-4.54687797722833
444,44.42205048700872,-7.072764130088243
445,41.423150590790605,0.5503595779029028
446,44.0030594048719,-14.760822121852579
447,42.06903291845381,-19.542898638569476
448,45.499255883001084,-10.871294939428712
449,51.94719210965846,-16.01713718069346
450,49.816122493306025,2.8123247714682957
451,39.92780622094805,-17.780918982888362
452,49.95518107433522,-15.269278275972955
453,46.465132746916666,-14.986939988545327
454,45.87336566226238,-15.605205323520039
455,35.158141299364324,16.2073413301056
456,35.075575177111055,18.226228206336398
457,46.358998268665815,-14.764488367895911
458,45.25111131688824,-21.106907495772834
459,28.46622491192437,-24.439415015727647
460,31.28593233212824,-29.417162672960604
461,36.632739074609525,-30.96543141270915
