,0,1
0,-11.147671909956916,-51.79558399287459
1,-23.94975231738687,-43.99493588893634
2,-11.155407370689126,-51.44954165580386
3,-16.822489244306432,-38.428908952338524
4,-26.216734616636554,-41.4538264108016
5,-17.2411651467281,-49.53622836019137
6,-16.705035427314215,-38.427292254184025
7,-17.30453430233829,-49.44501514061828
8,-17.316041808642687,-49.45087834570983
9,-11.079914470870962,-50.55166943765331
10,-17.3724820372694,-49.428162994724495
11,-22.79987706323306,-44.44966135130093
12,-17.495076106831277,-49.276836574358285
13,-13.458321530035391,-49.512180337443134
14,-22.06361196707377,-44.989173078620524
15,-21.657562611432624,-45.48834203998578
16,-17.212437298822046,-49.507532303748064
17,-17.41780185712346,-49.32884595028694
18,-21.83517393065937,-45.28349878675196
19,-15.255869365670637,-48.20510302247414
20,-9.892275278565542,-50.53533132022718
21,-21.503900536821074,-45.46975622403669
22,-16.660732774504208,-38.39175203382016
23,30.738667513490977,-23.38358170670561
24,24.99459179054898,-22.619422573977793
25,-23.565936984325283,-43.97693466052899
26,-17.07083267689527,-39.119132782145634
27,-11.054691696826474,-50.29888446268858
28,-11.31940742648683,-50.53970263420308
29,4.428287837404238,-47.72706127050377
30,-22.650418979991848,-44.401577060307474
31,-5.817169544185785,-51.7302490501702
32,3.646964650369845,-46.210458237406655
33,-20.728653874144513,-45.6043719573976
34,-22.465095946082638,-44.63854563995196
35,-22.591437205446912,-44.528062532413216
36,-23.34782412563536,-44.03033470367428
37,-23.302295559045433,-44.041604151251896
38,31.00100312836279,-22.38002928166276
39,4.449057873589614,-47.74228234854149
40,-20.327279807565407,-44.25067849776056
41,-20.902938272537114,-45.51056330002433
42,36.82521003073284,-16.603813315147825
43,-5.796800171459684,-51.76077780501106
44,-9.46010249322479,-50.61127492173428
45,-17.705255735241987,-48.948535713087814
46,-7.923712695512857,-50.54301804877916
47,-9.3091946087305,-50.98109294979072
48,-6.72951328456088,-50.99328857275244
49,-10.96431912749832,-48.64518373539169
50,-12.004360667878846,-50.196354989218335
51,-10.88524855035982,-50.414188947621454
52,-16.522136109539286,-46.79197363614535
53,-20.591187009396265,-45.44188930184542
54,-12.127580413578087,-50.05557133269354
55,-12.194929013488212,-50.030804809963335
56,-6.661418036033368,-50.97332676438816
57,-15.388892127954929,-47.485406384194015
58,-17.284940765781492,-48.66963992383529
59,-9.3312245071931,-50.66633079511826
60,-13.532624637818701,-48.554079241384
61,-10.602324129610759,-48.509551351353906
62,-13.482273016174158,-49.346101686073574
63,-5.811688008104188,-51.74897907011413
64,3.4367608264401417,-46.15947609353738
65,-9.591596906542199,-50.48016769868029
66,-19.313563989301233,-43.53504210954265
67,30.90495883560172,-22.051911872762414
68,-9.48785674674608,-50.49325777650657
69,-10.807544432782569,-50.37442185595942
70,-22.479924880985536,-43.502386714748845
71,-23.445328322944537,-43.950248348743344
72,-12.375290419470472,-49.82331722193261
73,-16.46709982510918,-47.167046496472445
74,-9.60501807840446,-50.46928960802816
75,-13.301923381701272,-48.91449480201772
76,-18.038513520486365,-48.211485376974736
77,-13.563165150398675,-49.30320426695529
78,-19.345731098244208,-43.52857644092166
79,9.604406305682636,-48.490056661881646
80,-16.476210153979043,-46.86808155773234
81,3.2235473763860227,-46.14286147506638
82,-17.009807348239555,-38.864374000828576
83,-9.574991815823616,-50.20429518640278
84,-15.309163522897423,-43.81511332805246
85,-26.32653703780962,-41.19842155866775
86,-5.983290978027811,-51.39773639245791
87,-6.445401187606886,-50.98582505953891
88,-7.444034787573716,-50.567140837584766
89,-12.171352591317726,-49.77220267103862
90,-13.50011401788369,-48.41680208685663
91,-9.66894340000312,-49.356703732548944
92,-20.276736187346323,-44.01388611530814
93,-13.329958880059918,-48.80849392380625
94,-15.394602929145115,-43.8299014604229
95,31.018280361063752,-21.9580776251
96,-16.261749640861435,-47.25908997626801
97,-22.7516112552882,-43.93990279851283
98,4.700564770512389,-47.72943244285308
99,-15.456025415112888,-47.57920059751184
100,-14.839965740408802,-47.483047815708524
101,30.793260637255553,-23.53405702506612
102,-14.877444805758714,-47.451395985748334
103,7.694613829935389,-45.170611474285984
104,-26.303368457203973,-41.224951169429566
105,7.012880748259173,-44.31786912866643
106,-23.23193042602045,-43.87027863531414
107,7.328986585907809,-34.76589259820712
108,3.6394430429670677,-46.14532715947643
109,-12.374987900933712,-49.713092505625504
110,-12.552462132882535,-49.7256988412657
111,-13.579999429726447,-48.270806573250276
112,-16.941892033497474,-38.68960000874499
113,7.422110218710396,-44.67088202993516
114,-9.613216171997655,-49.181152186802024
115,-16.249893869375157,-46.92856401661822
116,-17.95819449634116,-48.36088163077172
117,-20.092934515652136,-45.94206145091275
118,-12.74965282849012,-47.251724047280874
119,4.370157182686454,-51.49379799837085
120,2.4532921668884,-45.86844633981005
121,-20.023529950894005,-43.601964672970695
122,-12.727624753006566,-47.20184170135471
123,-12.734238905707057,-47.28310485792826
124,-9.510584982988588,-49.4941504377161
125,-21.70849754251001,-43.87260488126532
126,-13.590444141504523,-48.31762492345684
127,-2.2528297474102086,-48.18491164239475
128,-21.86348027001087,-43.833903280958
129,-9.19799940535004,-50.467456908428524
130,-17.356241926023586,-48.243199078716955
131,-25.85005367082181,-41.330991955818796
132,3.829146275094792,-51.711546330853686
133,-9.908485483542174,-48.34058930908713
134,-17.617970404367874,-46.24122855655064
135,-17.956324161365607,-48.11872002962479
136,-25.686859663830198,-41.57786902636722
137,-15.649361967835029,-43.75100452076584
138,-22.50091218906397,-43.34512294882426
139,-9.825066072954169,-48.34100778176524
140,-13.696112103097546,-48.12558441607742
141,6.2820234176859175,-47.601034043008816
142,1.7232686578162377,-45.88224879855348
143,-21.165753023594302,-44.26201550675729
144,-22.71644061521692,-43.41060412712195
145,3.0783751373288757,-46.02547198158362
146,-21.43196027602458,-44.00226451405115
147,-17.23531361269145,-45.94674001920636
148,-9.68686431398146,-48.43527344072344
149,-19.926588626385396,-43.562457423316076
150,7.362299091285016,-44.459307963625974
151,-14.956657225125099,-43.87993470644691
152,-19.84613764036259,-45.95236404452678
153,1.8866577485550322,-45.76910766825873
154,-4.858553326155849,-47.520824298474636
155,-17.686842778485456,-47.72151642158706
156,2.5831277657923146,-45.74595673972403
157,8.03409525188948,-47.17462485924597
158,30.789175983909228,-23.535143524109987
