,0,1
0,-65.15924217458583,-43.02607696161327
1,-69.37383848658226,-20.700622049467515
2,-64.90174513689497,-42.76852389227605
3,-61.375098270835835,-30.955574890520253
4,-67.97790352660465,-15.71160169397517
5,-69.22568423269722,-32.696467937378635
6,-61.19122431432398,-30.97416668678974
7,-69.15440613402387,-32.527152056916464
8,-69.1483905419625,-32.55030809247863
9,-64.33764697741773,-42.06422016244805
10,-69.1336573854891,-32.495816269217215
11,-68.85572595674822,-22.072469574126778
12,-68.91662373758689,-32.22855781837701
13,-65.93863760995428,-38.82133295525433
14,-68.99133829075656,-23.251120721963794
15,-69.18211277416673,-24.021712861154917
16,-69.20276623578583,-32.70989253929789
17,-68.99424553207875,-32.34928088501812
18,-69.09933202658303,-23.737405541372368
19,-63.28108085004789,-37.56983244870988
20,-56.838215745499085,-49.07666941469388
21,-69.12201527283281,-24.115343566070283
22,-61.205562904149495,-31.071265045020773
23,-11.50735326601568,-58.901552486809756
24,-5.167928968834196,-53.84464544948393
25,-68.8685478606102,-20.901064447235314
26,-61.69326671149311,-29.828799058281838
27,-64.20472182304722,-41.87119201949718
28,-64.30741184512766,-41.41050632078643
29,-55.96351471938956,-50.49745847084912
30,-68.57870552291753,-21.95582594304311
31,-60.79943636159101,-45.70529301675229
32,-43.515017725727304,-51.86858140816488
33,-68.94008347690607,-27.948371682742213
34,-68.56476323804438,-22.763127979780197
35,-68.5319853523894,-22.615788877245777
36,-68.91903277276418,-21.24728875598801
37,-68.62059795203828,-21.111596645160404
38,-10.3091364681799,-59.56517031742923
39,-56.00523608909643,-50.44814318357907
40,-65.8002206705742,-25.039864103207137
41,-69.00363949452944,-27.6749987211288
42,-1.9947846097345616,-56.52957587737147
43,-60.799173436205145,-45.758323852954234
44,-57.114905842840926,-49.28491351880823
45,-68.6056817903217,-31.837431821831977
46,-60.973999558302424,-42.37037119325257
47,-57.91462847432964,-49.150406672290856
48,-60.892299584790614,-43.765600971915845
49,-62.07139268887502,-37.96126714495519
50,-64.81866254803407,-40.75354274300761
51,-63.99519090619124,-41.68499830915591
52,-68.87303542845494,-28.972113437559074
53,-68.9348040067179,-28.086020308080823
54,-64.80975946921936,-40.577368585385514
55,-64.83233282342202,-40.48007704839285
56,-60.76620451314233,-43.80702408689961
57,-65.62262377636729,-35.39546907658316
58,-68.1528340229572,-31.892850354212335
59,-56.625635866253994,-49.747252873254645
60,-65.04876593455275,-37.43792371466472
61,-61.569114628774145,-38.340443346430845
62,-65.86193038650754,-38.68662256596863
63,-60.7973668478571,-45.7577101772343
64,-43.763778572268436,-51.54861970845628
65,-56.55590002076926,-49.26557100047274
66,-64.23151029211394,-25.67047216338914
67,-9.67965992696889,-59.48456994000854
68,-56.71767182227694,-49.36323256306118
69,-63.96082370276162,-41.70236883371779
70,-67.10802860611466,-21.96316691645873
71,-68.71596585935237,-20.956548352710993
72,-64.83305876407698,-40.103153755244016
73,-67.95629989167901,-29.25185391764421
74,-56.44313347340414,-49.22649593381347
75,-65.35513908390627,-38.01897271090837
76,-67.12474018239575,-32.081233932779234
77,-65.90101166281805,-38.63371480559732
78,-64.25872738513347,-25.6492425526857
79,-36.93559253865008,-59.75607290455983
80,-68.60085513405735,-29.41436999441788
81,-43.94497246989789,-51.378493902371396
82,-61.4233742581062,-29.89241161651627
83,-56.917528777205554,-49.157367359657485
84,-62.732647465709896,-29.51797642818129
85,-67.90022751456571,-15.396679404244152
86,-60.68659661179649,-45.00763894111953
87,-60.62831470260618,-44.03461759116372
88,-60.762303254,-42.60071332130832
89,-64.47909092661857,-40.058095268503685
90,-65.07833596309956,-37.32677185412063
91,-59.718101507005244,-40.137408646172226
92,-65.62482504647194,-24.936815077885623
93,-65.32105969745813,-37.90105679779312
94,-62.82338880837969,-29.32459546227389
95,-9.592038815272787,-59.89709161960444
96,-67.88516961278668,-29.348161208115965
97,-68.17175619217932,-21.556716198638348
98,-55.89207127835073,-50.57847912350168
99,-63.01191955685348,-36.66011364740893
100,-65.41340943939407,-35.630996167325165
101,-11.75270004409828,-58.93920854845346
102,-65.43233501142977,-35.57973171850914
103,-23.425813531676848,-56.69327615908857
104,-67.89196353184312,-15.445059076185204
105,-24.020410712868483,-56.66625155562863
106,-68.28973954513359,-20.975559689591766
107,-27.897938966161103,-42.700345462576955
108,-43.49063451210028,-51.780058638054435
109,-64.70986821026877,-39.87835901720298
110,-64.92043984861002,-39.75205630106881
111,-65.06020060558708,-37.153486005363014
112,-61.28014470781976,-29.999624009134926
113,-23.71280418651725,-56.60913829960477
114,-59.723449317436554,-40.087887772608006
115,-68.60253009734926,-29.63850301362451
116,-68.16213696050235,-31.29217629386549
117,-68.01864321899501,-26.06389520729403
118,-62.43681772459019,-36.80655143182419
119,-45.122156069022175,-58.103235190257195
120,-44.852354766834154,-50.51303600074387
121,-65.11106124944511,-24.81616436572227
122,-62.40745254355263,-36.6461566809006
123,-62.45130924271167,-36.87987196846131
124,-59.69690092030222,-40.532648476007935
125,-66.99873214785215,-23.024959530371785
126,-65.0662415313564,-37.12881299732379
127,-52.47074307803083,-48.55990740891331
128,-67.07652983834576,-22.866776927831697
129,-53.00681149166588,-52.306899088303815
130,-67.58898860099508,-31.643898582821684
131,-67.48947302641906,-16.09005623583031
132,-45.85180133310745,-57.59907474348499
133,-60.369255169585415,-39.220052739248636
134,-67.60897747461101,-28.6486813388289
135,-66.95959918341224,-32.089182256455295
136,-68.0238403908341,-16.64188663397219
137,-62.83318892671137,-28.925536806823807
138,-67.0304663330181,-21.917325432856902
139,-60.34577481355321,-39.29012263923682
140,-65.00317491256791,-36.895151265339095
141,-39.59116720165874,-56.43406470335044
142,-45.84847322126185,-49.73204725779137
143,-66.95130318028812,-23.72870376406919
144,-67.413184221196,-21.278161642023218
145,-44.03072402882676,-51.12615831020779
146,-66.92578789492654,-23.37068781624293
147,-67.22465424832231,-28.852184954956222
148,-60.21203581928678,-39.490491251727626
149,-65.0311297801489,-24.860824079163176
150,-23.810933072867403,-56.492617159540806
151,-62.71150438859764,-30.005186140393704
152,-67.83950033514945,-26.261640643709104
153,-45.5158579934147,-49.83931929508022
154,-55.373539329422975,-43.812593338613404
155,-67.37433808454784,-31.029635661697018
156,-44.59842654071422,-50.43591973581962
157,-37.751270669967674,-57.64588771235873
158,-11.769635249125473,-58.93559215679715
159,-38.910806463681936,-56.61261915339686
160,-67.40599578126859,-26.945423426924616
161,-42.48138752080752,-52.042496969725455
162,-67.30435092287068,-21.26733975214634
163,-67.3809546544318,-27.25382125235267
164,-52.369698117985415,-48.45351589438647
165,-43.90647819450134,-50.87376170953887
166,-59.28533249926372,-39.20240020943221
167,-60.654394689566836,-42.53999080712838
168,-43.39841290804322,-57.21414620509652
169,-66.91247532469204,-22.74470025126707
170,-45.78531892219457,-49.8348271672943
171,-60.61718759087099,-42.608299575468735
172,-51.12979655567747,-46.198435072125086
173,-66.57263617824219,-21.099709742585514
174,-24.223935987348018,-56.10124635075536
175,-67.41632771762666,-30.371576993607302
176,-44.84800346702396,-58.20939553153426
177,-62.464284709518715,-36.261515274548074
178,-62.77146960419314,-28.93945125998128
179,-67.59892673050425,-28.63793182341611
180,-59.2414731367037,-39.307678291045356
181,-62.50563282256056,-36.3028212789041
182,-42.44800302162725,-52.2251599500714
183,-64.91716277136182,-25.015042189365573
184,-40.02753087330371,-56.15520669545206
185,-59.044705430066195,-44.469333916472046
186,-63.940391521388484,-38.948855221955725
187,-67.28957964775272,-28.756291573976494
188,-60.29720823071489,-39.46975528074257
189,-60.390261997702176,-44.18035050056331
190,-50.033458090384855,-48.52319660816097
191,-66.53361301639076,-22.12039276795297
192,-63.91136711888652,-38.75032676104809
193,-47.56109909299199,-48.965980899519586
194,-52.290094433915684,-48.33871361250185
195,-51.18590218925959,-45.86787284823274
196,-22.614617259007538,-54.43849786645949
197,-5.082982815369378,-59.49840887053221
198,-50.221426155546716,-48.506039602660984
199,-45.37845151982956,-50.731186535427064
200,-58.14251322894886,-43.879153541277
201,-46.54324681857277,-49.476043160350976
202,-42.45355761618834,-49.30472166706228
203,-61.30379433135026,-29.869149321982693
204,-44.479849415456655,-58.19349604750959
205,-44.564859724342966,-58.33831251374534
206,-59.20551193808521,-44.438285890602614
207,-63.940726989948914,-39.24644219936357
208,-40.73683117003573,-51.42607025439335
209,-68.4150644773155,-31.225930880127432
210,-4.9052511860133405,-46.49767887968528
211,-51.773161018088274,-47.07983300056444
212,-61.864906664101454,-26.75869058382231
213,-9.269106206321759,-59.25920821142937
214,-43.32149039484564,-60.68929439870771
215,-44.13739390620541,-50.627493126685664
216,-36.994188243751715,-59.32267002781242
217,-52.10529130390371,-48.217512777114806
218,-66.91836638700062,-28.801353566450544
219,-49.395662272342726,-48.68176485911921
220,-67.92693782606531,-16.509089165726927
221,-39.03501502291807,-56.354209591773326
222,-63.99910833645739,-34.25778106546164
223,-42.62785988511162,-48.97065043154845
224,-50.33488913808725,-48.58350235114421
225,-62.713857269212454,-29.268078273977913
