,0,1
0,-74.6753706884862,-18.958994459460346
1,-76.5236819563491,3.5211139216078133
2,-74.38854563258222,-18.74594877932864
3,-64.81395087310021,-1.3701480965282624
4,-74.41340382573532,8.359693985152182
5,-77.45207778143941,-8.135642321464791
6,-64.71267943889622,-1.4368096775286185
7,-77.32797673058948,-8.002395436106935
8,-77.34097863955603,-8.019788995091092
9,-73.84913169664728,-18.096688261271062
10,-77.32930253042045,-7.958971051287863
11,-76.09707329362405,2.0837530924699403
12,-77.03505861193473,-7.783801387052868
13,-74.4965062727693,-15.056812975168482
14,-76.22768326493183,0.4566312649627625
15,-76.40902400588332,-0.2985652958151655
16,-77.43631724557731,-8.15153465217888
17,-77.13810506787513,-7.87391138214595
18,-76.33850150302591,-0.022610177986220815
19,-73.05230629670896,-12.344265957777871
20,-66.38747429701351,-26.236592080324574
21,-76.32100792639591,-0.4672796650313768
22,-64.65708656782846,-1.4835653982016068
23,14.037826355335833,-36.725536169349695
24,21.159118396550156,-38.10795242862861
25,-76.06320031360865,3.260454716096335
26,-65.90534766984939,-1.1219984022849152
27,-73.73192196703738,-17.925174872909093
28,-73.2302557428737,-17.71540282077834
29,-65.57533860014277,-27.664070129217098
30,-75.80364541325572,2.1707027714740392
31,-70.51852662666414,-22.44288717861689
32,-53.994578628934164,-28.994135827269094
33,-76.08392695129636,-1.8877139502742815
34,-76.01338888280206,1.2796539513813343
35,-75.99177234350464,1.4296210848885493
36,-76.122149601691,2.9038311043234204
37,-75.83144128263324,3.0409924325242352
38,14.111120572862609,-35.380016706538484
39,-65.62094587865747,-27.612749832090216
40,-73.51321204421363,-0.6978162893679407
41,-76.074014494759,-1.637249304158871
42,24.724405094779435,-37.031525622439595
43,-70.52664317295239,-22.498070876083368
44,-66.66116037878476,-26.436335111882837
45,-76.63970664470389,-7.485557813263563
46,-70.32752520866008,-19.233524796451505
47,-67.44417161184009,-26.281229616543232
48,-70.30450890621368,-20.623476640184208
49,-70.99104284547755,-14.044973109207481
50,-73.68272164832364,-16.852911245773218
51,-73.14718922917501,-17.979029238644404
52,-75.8838938382487,-5.024592707478355
53,-75.99958519333454,-1.9873501082639666
54,-73.64978306509725,-16.701103748604545
55,-73.61006553893974,-16.61162274878482
56,-70.20055972680716,-20.699281532837023
57,-73.92619732613556,-11.32677907467728
58,-76.07934946304763,-7.656721263394361
59,-66.1978376733738,-26.9187942949091
60,-73.75652043521613,-13.698245884680496
61,-70.57379356615716,-14.478495982496364
62,-74.41431198321617,-14.925689127981057
63,-70.52500353914418,-22.49484146969933
64,-54.2584324891852,-28.68329911509619
65,-66.1141903517557,-26.422067844689018
66,-71.94996254060237,-1.3255726156902208
67,14.433334608416201,-34.883560838438704
68,-66.27380111827297,-26.52523059660917
69,-73.13829968090252,-17.989863477875815
70,-74.56529079486238,2.066428194643333
71,-75.92202921562829,3.1969229192660835
72,-73.48507128433229,-16.28403915803178
73,-74.87953502533085,-5.522379954956737
74,-65.99861631714263,-26.379572956054126
75,-73.91769055527911,-14.328787710374694
76,-75.23056478485263,-8.178230589102759
77,-74.45109804566658,-14.873703919220658
78,-71.96096049645692,-1.296738243001347
79,-49.805866130305425,-36.71185031585135
80,-75.65528536192338,-5.418728175000491
81,-54.45779979711537,-28.50793223470967
82,-65.58404022896946,-1.0397378669896937
83,-66.45367128559289,-26.313708393382843
84,-69.63793639250353,-7.35844861223331
85,-74.27607890886304,8.650600002429897
86,-70.26633020708688,-21.794387397632438
87,-70.0786488939553,-20.921694702619366
88,-70.13600976377114,-19.49751787978854
89,-72.995824977362,-16.361990451669904
90,-73.71964080408789,-13.65460800269019
91,-68.79925364566778,-16.825191619779797
92,-73.29626006725212,-0.5848313204027898
93,-73.8769219724649,-14.209632017086397
94,-69.7038838968059,-7.231227371176708
95,13.865187226051242,-34.598794875901135
96,-74.81933384960863,-5.628578527673852
97,-75.41746232886625,2.5100289964119082
98,-65.50141635440622,-27.750026406973877
99,-72.10293582515067,-12.289239801593938
100,-73.82914438400289,-11.549533564307954
101,13.762539343910666,-36.81337390673579
102,-73.8467909101974,-11.498862084693076
103,-46.658719858642336,-31.20242143700488
104,-74.27735339917663,8.601639344640564
105,-46.66010238691907,-30.24226636472796
106,-75.48852484909447,3.1573209372201516
107,-31.634993973057036,-18.556888416863032
108,-53.97667109747779,-28.906991730736912
109,-73.1706382231692,-16.117245123304183
110,-73.29174785378245,-15.962051756901912
111,-73.69810419518298,-13.49527803238194
112,-65.37341865655831,-1.0264710143314515
113,-46.53143045892415,-30.714928391435144
114,-68.80526145479904,-16.77002453955236
115,-75.68366407821584,-5.590893504947678
116,-76.06347281513916,-7.107670559853274
117,-74.8808939658042,-2.4819445057399157
118,-71.38088806412638,-12.91501004103216
119,-56.973728141379745,-35.106937123880826
120,-55.40245610468272,-27.73074961249483
121,-72.76655828859593,-0.46111435691975516
122,-71.31650162401662,-12.82696366204999
123,-71.39990651542489,-12.954539631961703
124,-68.84071441885608,-17.230440154830323
125,-74.60693881788697,0.9264102949275251
126,-73.68643823978226,-13.509709417167869
127,-62.31280650317946,-25.71572566162412
128,-74.66142536622377,1.0934828031541377
129,-62.92336059834386,-29.35326080425771
130,-75.48465827967252,-7.589732320467727
131,-73.9877586194004,7.896861160525467
132,-57.73651801221651,-34.69690407485709
133,-69.31466118333896,-15.755978107497619
134,-74.43672927369572,-4.91072845793528
135,-75.06336713548194,-8.229261535134093
136,-74.58505616639086,7.412258982037872
137,-69.77177634385379,-6.8731036734243665
138,-74.47033596575244,2.099289573490162
139,-69.30407656468154,-15.818303240217746
140,-73.61475292714788,-13.300425155520307
141,-51.632731701035695,-32.78398275884755
142,-56.20113951190879,-26.8269473975553
143,-74.66905787163388,0.16928358129351778
144,-74.67742635245419,2.72890956751296
145,-54.53357348315875,-28.265067313108972
146,-74.59185093933357,0.5587443338074191
147,-73.99996290944605,-5.169356821475564
148,-69.20108873938509,-16.063147069265916
149,-72.6788459493804,-0.49738383509029765
150,-46.40839882831956,-30.525080819722167
151,-69.40303361889521,-7.8388071883490245
152,-74.71666249752047,-2.6635197331480516
153,-55.9415007257862,-27.001186324594826
154,-64.90212046153731,-20.79666449823328
155,-75.09855638271598,-7.113805737512796
156,-55.10437253725249,-27.629230983587014
157,-49.86644926982432,-33.920995261483256
158,13.718793645798716,-36.80088996171693
159,-50.93130934003257,-32.997075611000916
160,-74.31074088536292,-3.3500738727809005
161,-52.696528434136894,-29.164579032128444
162,-74.55941733773678,2.7245034775884296
163,-74.29820203490165,-3.6489571722374974
164,-62.21457392004421,-25.604768385289983
165,-54.39721028275027,-28.050796612027266
166,-68.2417396203082,-15.899839448289212
167,-70.02445377068251,-19.447337134736596
168,-55.296894262198414,-34.25850134356632
169,-74.48078701715433,1.2075436567413598
170,-56.23775563950472,-26.999926212024025
171,-69.98770540983018,-19.51895348660397
172,-60.98771765765466,-23.28719524089562
173,-73.67700783898998,2.6613189344688606
174,-45.91762721427194,-29.793679539281243
175,-74.92949082194721,-6.50611206827826
176,-56.705729321506745,-35.21574613503937
177,-71.28456098973226,-12.407783279899057
178,-69.67055291002991,-6.89713544942663
179,-74.44936284046962,-4.9056988493987195
180,-68.21498026122579,-16.019909542668845
181,-71.34830151431527,-12.408274906750629
182,-52.69319959189803,-29.35841919096961
183,-72.57131103932633,-0.6419127779676098
184,-52.13696651156861,-32.42905291287894
185,-68.6466700823873,-21.276027406187918
186,-72.40994869072475,-15.267227045768026
187,-74.24345189041631,-5.001612871162236
188,-69.28449225539535,-16.024624366554203
189,-69.85370002138914,-21.096736675432215
190,-60.01270343076056,-25.564326836225515
191,-74.01374195358021,1.8586079456989604
192,-72.38121594065872,-15.066905947097913
193,-57.72348085976103,-25.857935732468068
194,-62.138232423741364,-25.479534326699333
195,-61.02157533471165,-22.957439221871123
196,-43.53273224257672,-30.898010914375032
197,13.596078890192334,-29.316572985018336
198,-60.19699174951088,-25.562607752899712
199,-56.039098797438015,-27.948665428415154
200,-67.72247245104347,-20.689404446931896
201,-56.82204382288883,-26.46949552239587
202,-52.66011415224701,-26.843614464359963
203,-65.46324509962541,-0.9985365923445017
204,-56.391120945617196,-35.21565363753336
205,-56.44882190372185,-35.32685564062626
206,-68.78453137811547,-21.290685915873024
207,-72.41095558759703,-15.570985415413311
208,-50.52339069674539,-28.824870989131472
209,-76.33254856380734,-6.901665335530569
210,16.838251544096508,-28.283216700334037
211,-61.62202084884739,-24.15107950654492
212,-70.9484661367874,-5.199900794336669
213,14.106816782028996,-34.43876244591055
214,-55.378808378591,-37.753777295212615
215,-54.61794525884674,-27.79438625801367
216,-49.76067525113374,-36.24047137044857
217,-61.95748322565431,-25.356128073976762
218,-73.62666569883055,-5.167405944610526
219,-59.39651352070436,-25.66031777691606
220,-74.47260213481975,7.5252111705203
221,-51.16147994340025,-32.83992588194557
222,-71.92794753106605,-10.022840906013112
223,-52.89666114868791,-26.457872523590567
224,-60.312513629713095,-25.648422235188786
225,-69.5530754653079,-7.166324598208784
226,-50.77013759264217,-35.46322359291629
227,-68.85497136098456,-15.71382880795011
228,-62.445085030511144,-29.59380655563934
229,-55.88359668048823,-33.59683091177718
230,-67.90255439510926,-15.872697011366258
231,-74.16695649764132,-7.6074115200160355
232,-51.85723808647538,-33.75411532764807
